date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-01-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-12,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-12,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-12,Rt,1.96,1.96,1.96,1.96,1.96,1.96,Surged Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-12,Reff,1.96,1.96,1.96,1.96,1.96,1.96,Surged Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-12,Rt,2.73,2.73,2.73,2.73,2.73,2.73,Surged Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-12,Reff,2.73,2.73,2.73,2.73,2.73,2.73,Surged Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,cumulative_infections,0,0,0,0.43,1,2,Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,infections,0,0,0,0.43,1,2,Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,prevalence,4,5,5,5.02,5,6,Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,cumulative_infections,0,0,0,0.43,1,2,Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,infections,0,0,0,0.43,1,2,Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,prevalence,5,5,5,5.13,5,7,Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,Rt,1.96,1.96,1.96,1.96,1.96,1.96,Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,Reff,1.96,1.96,1.96,1.96,1.96,1.96,Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,cumulative_infections,0,0,0,0.35,1,2,Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,infections,0,0,0,0.35,1,2,Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,prevalence,4.47,5,5,5.1,5,6,Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,Rt,2.73,2.73,2.73,2.73,2.73,2.73,Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,Reff,2.73,2.73,2.73,2.73,2.73,2.73,Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,cumulative_infections,0,0,0,0.32,1,2,Surged Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,infections,0,0,0,0.32,1,2,Surged Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,cumulative_infections,0,0,0,0.37,1,2,Surged Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,infections,0,0,0,0.37,1,2,Surged Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,prevalence,4,5,5,5.01,5,6,Surged Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,Rt,1.96,1.96,1.96,1.96,1.96,1.96,Surged Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,Reff,1.96,1.96,1.96,1.96,1.96,1.96,Surged Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,cumulative_infections,0,0,0,0.35,1,2,Surged Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,infections,0,0,0,0.35,1,2,Surged Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,prevalence,4,5,5,4.97,5,5.52,Surged Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,Rt,2.73,2.73,2.73,2.73,2.73,2.73,Surged Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-13,Reff,2.73,2.73,2.73,2.73,2.73,2.73,Surged Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,0.75,1,1.17,2,4,Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,1,0.74,1,3,Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,prevalence,4,5,5,5.18,5,8,Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,0,1,1.25,2,3,Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,1,0.82,1,2,Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,prevalence,4,5,5,5.39,6,8,Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,Rt,1.96,1.96,1.96,1.96,1.96,1.96,Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,Reff,1.96,1.96,1.96,1.96,1.96,1.96,Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,0,1,1.06,1.25,3,Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,1,0.71,1,2.52,Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,prevalence,4,5,5,5.47,6,9.52,Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,Rt,2.73,2.73,2.73,2.73,2.73,2.73,Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,Reff,2.73,2.73,2.73,2.73,2.73,2.73,Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,0,1,1,2,3,Surged Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,1,0.68,1,2,Surged Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,prevalence,3.48,5,5,5.04,5,7.52,Surged Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,0,1,1.13,2,3.52,Surged Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,1,0.76,1,3,Surged Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,prevalence,4,5,5,5.32,5.25,8,Surged Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,Rt,1.96,1.96,1.96,1.96,1.96,1.96,Surged Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,Reff,1.96,1.96,1.96,1.96,1.96,1.96,Surged Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,0,1,1.03,2,3,Surged Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,1,0.68,1,3,Surged Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,prevalence,4,5,5,5.39,6,8.52,Surged Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,Rt,2.73,2.73,2.73,2.73,2.73,2.73,Surged Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-14,Reff,2.73,2.73,2.73,2.73,2.73,2.73,Surged Relax Interventions 50%,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-15,cumulative_infections,0,1,2,1.98,3,5,Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-15,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-15,infections,0,0,1,0.81,1,3,Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-15,prevalence,3,4,5,5.29,6,8.52,Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-15,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-15,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-15,cumulative_infections,0,1,2,2.28,3,4.52,Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-15,deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-15,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-15,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
2021-01-15,infections,0,0,1,1.03,2,3,Maintain Status Quo,North Korea,PRK,2021-01-12,v6,FALSE
