date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-11,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-11,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-11,Rt,0.86,1.09,1.21,1.19,1.3,1.57,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-11,Reff,0.86,1.09,1.21,1.19,1.3,1.57,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-12,infections,0.03,0.31,0.61,0.41,0.61,0.61,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-12,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-12,cumulative_infections,0.03,0.31,0.61,0.41,0.61,0.61,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-12,Rt,0.86,1.09,1.21,1.19,1.3,1.57,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-12,Reff,0.86,1.09,1.21,1.19,1.3,1.57,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-12,infections,0.03,0.31,0.61,0.41,0.61,0.61,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-12,prevalence,5,5,5,5,5,5,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-12,cumulative_infections,0.03,0.31,0.61,0.41,0.61,0.61,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-12,Rt,0.86,1.09,1.21,1.19,1.3,1.57,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-12,Reff,0.86,1.09,1.21,1.19,1.3,1.57,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-12,infections,0.03,0.31,0.61,0.41,0.61,0.61,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-12,cumulative_infections,0.03,0.31,0.61,0.41,0.61,0.61,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-12,Rt,0.86,1.09,1.21,1.19,1.3,1.57,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-12,Reff,0.86,1.09,1.21,1.19,1.3,1.57,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-13,infections,0.05,0.46,0.71,0.56,0.81,0.81,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-13,prevalence,4.98,4.98,4.99,4.99,5,5,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-13,cumulative_infections,0.05,0.46,1.02,0.87,1.43,1.43,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-13,Rt,0.86,1.09,1.21,1.19,1.3,1.57,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-13,Reff,0.86,1.09,1.21,1.19,1.3,1.57,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-13,infections,0.05,0.46,0.71,0.56,0.81,0.81,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-13,prevalence,4.98,4.98,4.99,4.99,5,5,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-13,cumulative_infections,0.05,0.46,1.02,0.87,1.43,1.43,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-13,Rt,0.86,1.09,1.21,1.19,1.3,1.57,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-13,Reff,0.86,1.09,1.21,1.19,1.3,1.57,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-13,infections,0.05,0.46,0.71,0.56,0.81,0.81,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-13,prevalence,4.98,4.98,4.99,4.99,5,5,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-13,cumulative_infections,0.05,0.46,1.02,0.87,1.43,1.43,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-13,Rt,0.86,1.09,1.21,1.19,1.3,1.57,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-13,Reff,0.86,1.09,1.21,1.19,1.3,1.57,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-14,infections,0.63,0.76,0.83,0.78,0.84,0.84,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-14,prevalence,4.95,4.96,4.97,4.97,4.98,4.99,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-14,cumulative_infections,0.67,1.22,1.85,1.64,2.27,2.27,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-14,Rt,0.86,1.09,1.21,1.19,1.3,1.57,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-14,Reff,0.86,1.09,1.21,1.19,1.3,1.57,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-14,infections,0.63,0.76,0.83,0.78,0.84,0.84,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-14,prevalence,4.95,4.96,4.97,4.97,4.98,4.99,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-14,cumulative_infections,0.67,1.22,1.85,1.64,2.27,2.27,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-14,Rt,0.86,1.09,1.21,1.19,1.3,1.57,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-14,Reff,0.86,1.09,1.21,1.19,1.3,1.57,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-14,infections,0.63,0.76,0.83,0.78,0.84,0.84,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-14,prevalence,4.95,4.96,4.97,4.97,4.98,4.99,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-14,cumulative_infections,0.67,1.22,1.85,1.64,2.27,2.27,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-14,Rt,0.86,1.09,1.21,1.19,1.3,1.57,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-14,Reff,0.86,1.09,1.21,1.19,1.3,1.57,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,hospital_demand,0,0,0,0,0.01,0.01,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,infections,0.81,0.81,0.81,0.82,0.82,0.84,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,prevalence,4.91,4.92,4.93,4.93,4.95,4.95,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,cumulative_infections,1.49,2.05,2.67,2.46,3.08,3.08,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,Rt,0.86,1.09,1.21,1.19,1.3,1.57,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,Reff,0.86,1.09,1.21,1.19,1.3,1.57,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,hospital_demand,0,0,0,0,0.01,0.01,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,infections,0.81,0.81,0.81,0.82,0.82,0.84,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,prevalence,4.91,4.92,4.93,4.93,4.95,4.95,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,cumulative_infections,1.49,2.05,2.67,2.46,3.08,3.08,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,Rt,0.86,1.09,1.21,1.19,1.3,1.57,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,Reff,0.86,1.09,1.21,1.19,1.3,1.57,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,hospital_demand,0,0,0,0,0.01,0.01,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,infections,0.81,0.81,0.81,0.82,0.82,0.84,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,prevalence,4.91,4.92,4.93,4.93,4.95,4.95,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,cumulative_infections,1.49,2.05,2.67,2.46,3.08,3.08,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,Rt,0.86,1.09,1.21,1.19,1.3,1.57,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,Reff,0.86,1.09,1.21,1.19,1.3,1.57,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,Rt,0.86,1,1.16,1.16,1.28,1.46,Surged Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,Reff,0.86,1,1.16,1.16,1.28,1.46,Surged Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,Rt,0.86,1,1.16,1.16,1.28,1.46,Surged Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,Reff,0.86,1,1.16,1.16,1.28,1.46,Surged Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,Rt,0.86,1,1.16,1.16,1.28,1.46,Surged Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-15,Reff,0.86,1,1.16,1.16,1.28,1.46,Surged Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-16,hospital_demand,0,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-16,infections,0.77,0.78,0.79,0.8,0.81,0.83,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-16,hospital_incidence,0,0,0.01,0,0.01,0.01,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-16,prevalence,4.86,4.87,4.87,4.89,4.89,4.94,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-16,cumulative_infections,2.32,2.87,3.46,3.26,3.85,3.86,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-16,Rt,0.86,1.09,1.21,1.19,1.3,1.57,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-16,Reff,0.86,1.09,1.21,1.19,1.3,1.57,Additional 50% Reduction,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-16,hospital_demand,0,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-16,infections,0.77,0.78,0.79,0.8,0.81,0.83,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-16,hospital_incidence,0,0,0.01,0,0.01,0.01,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-16,prevalence,4.86,4.87,4.87,4.89,4.89,4.94,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-16,cumulative_infections,2.32,2.87,3.46,3.26,3.85,3.86,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-16,Rt,0.86,1.09,1.21,1.19,1.3,1.57,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-16,Reff,0.86,1.09,1.21,1.19,1.3,1.57,Maintain Status Quo,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-16,hospital_demand,0,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-16,infections,0.77,0.78,0.79,0.8,0.81,0.83,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-16,hospital_incidence,0,0,0.01,0,0.01,0.01,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-07-02,v8,TRUE
