date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-09,Rt,3.1,3.15,3.24,3.24,3.33,3.45,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-09,Reff,3.1,3.15,3.24,3.24,3.33,3.45,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,Rt,3.08,3.14,3.2,3.23,3.3,3.46,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,Reff,3.08,3.14,3.2,3.23,3.3,3.46,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,Rt,3.08,3.14,3.2,3.23,3.3,3.46,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,Reff,3.08,3.14,3.2,3.23,3.3,3.46,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,Rt,3.08,3.14,3.2,3.23,3.3,3.46,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,Reff,3.08,3.14,3.2,3.23,3.3,3.46,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,Rt,3.1,3.15,3.24,3.24,3.33,3.45,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,Reff,3.1,3.15,3.24,3.24,3.33,3.45,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,Rt,3.1,3.15,3.24,3.24,3.33,3.45,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,Reff,3.1,3.15,3.24,3.24,3.33,3.45,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,Rt,3.1,3.15,3.24,3.24,3.33,3.45,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-10,Reff,3.1,3.15,3.24,3.24,3.33,3.45,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.37,1,1.95,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,infections,0,0,0,0.35,1,1.95,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5.11,5,7,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,Rt,3.08,3.14,3.2,3.23,3.3,3.46,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,Reff,3.08,3.14,3.2,3.23,3.3,3.46,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.37,1,1.95,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,infections,0,0,0,0.35,1,1.95,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5.11,5,7,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,Rt,3.08,3.14,3.2,3.23,3.3,3.46,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,Reff,3.08,3.14,3.2,3.23,3.3,3.46,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.37,1,1.95,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,infections,0,0,0,0.35,1,1.95,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5.11,5,7,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,Rt,3.08,3.14,3.2,3.23,3.3,3.46,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,Reff,3.08,3.14,3.2,3.23,3.3,3.46,Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5.18,5,7.2,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,Rt,3.1,3.15,3.24,3.24,3.33,3.45,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,Reff,3.1,3.15,3.24,3.24,3.33,3.45,Surged Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5.18,5,7.2,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,Rt,3.1,3.15,3.24,3.24,3.33,3.45,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,Reff,3.1,3.15,3.24,3.24,3.33,3.45,Surged Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5.18,5,7.2,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,Rt,3.1,3.15,3.24,3.24,3.33,3.45,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-11,Reff,3.1,3.15,3.24,3.24,3.33,3.45,Surged Relax Interventions 50%,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.88,2,3,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-12,infections,0,0,1,0.68,1,2,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-12,prevalence,4,5,5,5.34,5,8,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-12,Rt,3.08,3.14,3.2,3.23,3.3,3.46,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-12,Reff,3.08,3.14,3.2,3.23,3.3,3.46,Additional 50% Reduction,Luxembourg,LUX,2021-02-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-02-17,v7,TRUE
