date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.38,1,1,Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0.38,1,1,Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,4.98,5,5,Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,Rt,2.4,2.45,2.5,2.49,2.53,2.58,Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,Reff,2.4,2.45,2.5,2.49,2.53,2.58,Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.38,1,1,Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0.38,1,1,Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,4.98,5,5,Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,Rt,2.4,2.45,2.5,2.49,2.53,2.58,Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,Reff,2.4,2.45,2.5,2.49,2.53,2.58,Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.38,1,1,Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0.38,1,1,Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,4.98,5,5,Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,Rt,2.4,2.45,2.5,2.49,2.53,2.58,Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,Reff,2.4,2.45,2.5,2.49,2.53,2.58,Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,Rt,2.41,2.45,2.5,2.49,2.52,2.58,Surged Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,Reff,2.41,2.45,2.5,2.49,2.52,2.58,Surged Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,Rt,2.41,2.45,2.5,2.49,2.52,2.58,Surged Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,Reff,2.41,2.45,2.5,2.49,2.52,2.58,Surged Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,Rt,2.41,2.45,2.5,2.49,2.52,2.58,Surged Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-08,Reff,2.41,2.45,2.5,2.49,2.52,2.58,Surged Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.41,1,2,Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.34,1,1,Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,prevalence,4,5,5,5.02,5,5.5,Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,Rt,2.4,2.45,2.5,2.49,2.53,2.58,Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,Reff,2.4,2.45,2.5,2.49,2.53,2.58,Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.41,1,2,Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.34,1,1,Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,prevalence,4,5,5,5.02,5,5.5,Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,Rt,2.4,2.45,2.5,2.49,2.53,2.58,Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,Reff,2.4,2.45,2.5,2.49,2.53,2.58,Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.41,1,2,Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.34,1,1,Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,prevalence,4,5,5,5.02,5,5.5,Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,Rt,2.4,2.45,2.5,2.49,2.53,2.58,Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,Reff,2.4,2.45,2.5,2.49,2.53,2.58,Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.47,1,2.07,Surged Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.47,1,2.07,Surged Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,prevalence,4,5,5,5.11,5,7,Surged Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,Rt,2.41,2.45,2.5,2.49,2.52,2.58,Surged Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,Reff,2.41,2.45,2.5,2.49,2.52,2.58,Surged Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.47,1,2.07,Surged Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.47,1,2.07,Surged Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,prevalence,4,5,5,5.11,5,7,Surged Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,Rt,2.41,2.45,2.5,2.49,2.52,2.58,Surged Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,Reff,2.41,2.45,2.5,2.49,2.52,2.58,Surged Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.47,1,2.07,Surged Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.47,1,2.07,Surged Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,prevalence,4,5,5,5.11,5,7,Surged Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,Rt,2.41,2.45,2.5,2.49,2.52,2.58,Surged Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-09,Reff,2.41,2.45,2.5,2.49,2.52,2.58,Surged Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,1,2,3.5,Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,1,0.72,1,2,Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-10,prevalence,4,5,5,5.19,5,7,Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-10,Rt,2.4,2.45,2.5,2.49,2.53,2.58,Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-10,Reff,2.4,2.45,2.5,2.49,2.53,2.58,Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,1,2,3.5,Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,1,0.72,1,2,Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-10,prevalence,4,5,5,5.19,5,7,Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-10,Rt,2.4,2.45,2.5,2.49,2.53,2.58,Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-10,Reff,2.4,2.45,2.5,2.49,2.53,2.58,Maintain Status Quo,Mali,MLI,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,1,2,3.5,Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,1,0.72,1,2,Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-10,prevalence,4,5,5,5.19,5,7,Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-10,Rt,2.4,2.45,2.5,2.49,2.53,2.58,Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-10,Reff,2.4,2.45,2.5,2.49,2.53,2.58,Relax Interventions 50%,Mali,MLI,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,1.06,2,3.8,Surged Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-03-05,v7,TRUE
