date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-07-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-22,Rt,2.65,2.75,2.84,2.87,3.04,3.13,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-22,Reff,2.65,2.75,2.84,2.87,3.04,3.13,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-22,Rt,2.65,2.75,2.84,2.87,3.04,3.13,Surged Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-22,Reff,2.65,2.75,2.84,2.87,3.04,3.13,Surged Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-22,Rt,2.65,2.75,2.84,2.87,3.04,3.13,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-22,Reff,2.65,2.75,2.84,2.87,3.04,3.13,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,cumulative_infections,0,0,0,0.46,1,2,Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,infections,0,0,0,0.46,1,2,Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,prevalence,5,5,5,5.03,5,5.3,Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,Rt,2.67,2.77,2.84,2.87,3,3.13,Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,Reff,2.67,2.77,2.84,2.87,3,3.13,Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,cumulative_infections,0,0,0,0.46,1,2,Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,infections,0,0,0,0.46,1,2,Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,prevalence,5,5,5,5.03,5,5.3,Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,Rt,2.67,2.77,2.84,2.87,3,3.13,Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,Reff,2.67,2.77,2.84,2.87,3,3.13,Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,cumulative_infections,0,0,0,0.46,1,2,Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,infections,0,0,0,0.46,1,2,Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,prevalence,5,5,5,5.03,5,5.3,Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,Rt,2.67,2.77,2.84,2.87,3,3.13,Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,Reff,2.67,2.77,2.84,2.87,3,3.13,Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,cumulative_infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,Rt,2.68,2.76,2.85,2.88,3.04,3.13,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,Reff,2.68,2.76,2.85,2.88,3.04,3.13,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,cumulative_infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,Rt,2.68,2.76,2.85,2.88,3.04,3.13,Surged Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,Reff,2.68,2.76,2.85,2.88,3.04,3.13,Surged Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,cumulative_infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,Rt,2.68,2.76,2.85,2.88,3.04,3.13,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-23,Reff,2.68,2.76,2.85,2.88,3.04,3.13,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,cumulative_infections,0,0,0,0.72,1,3,Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,prevalence,5,5,5,5.33,5,7.52,Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,Rt,2.78,2.89,2.95,2.96,3.03,3.13,Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,Reff,2.78,2.89,2.95,2.96,3.03,3.13,Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,cumulative_infections,0,0,0,0.72,1,3,Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,infections,0,0,0,0.55,1,2,Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,prevalence,5,5,5,5.33,5,7.52,Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,Rt,2.78,2.89,2.95,2.96,3.03,3.13,Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,Reff,2.78,2.89,2.95,2.96,3.03,3.13,Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,cumulative_infections,0,0,0,0.72,1,3,Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,infections,0,0,0,0.55,1,2,Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,prevalence,5,5,5,5.33,5,7.52,Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,Rt,2.78,2.89,2.95,2.96,3.03,3.13,Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,Reff,2.78,2.89,2.95,2.96,3.03,3.13,Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,cumulative_infections,0,0,0,0.59,1,2,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,infections,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,prevalence,5,5,5,5.28,5,8.52,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,Rt,2.79,2.88,2.97,2.97,3.05,3.13,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,Reff,2.79,2.88,2.97,2.97,3.05,3.13,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,cumulative_infections,0,0,0,0.59,1,2,Surged Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,infections,0,0,0,0.37,1,2,Surged Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,prevalence,5,5,5,5.28,5,8.52,Surged Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,Rt,2.79,2.88,2.97,2.97,3.05,3.13,Surged Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,Reff,2.79,2.88,2.97,2.97,3.05,3.13,Surged Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,cumulative_infections,0,0,0,0.59,1,2,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,infections,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,prevalence,5,5,5,5.28,5,8.52,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,Rt,2.79,2.88,2.97,2.97,3.05,3.13,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-24,Reff,2.79,2.88,2.97,2.97,3.05,3.13,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-25,cumulative_infections,0,0,1,1.11,2,4.52,Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-25,infections,0,0,0,0.61,1,2.52,Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-25,prevalence,4.47,5,5,5.89,6,10,Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-25,Rt,2.77,2.88,2.94,2.94,3.02,3.11,Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-25,Reff,2.77,2.87,2.94,2.94,3.02,3.11,Additional 50% Reduction,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-25,cumulative_infections,0,0,1,1.11,2,4.52,Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
2020-07-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-03-19,v7,TRUE
