date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-23,Reff,1.73,2.1,2.16,2.1,2.19,2.26,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,infections,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,Rt,1.69,1.76,2.1,2,2.17,2.26,Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,Reff,1.69,1.76,2.1,2,2.17,2.26,Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,infections,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,prevalence,5,5,5,5,5,5,Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,Rt,1.69,1.76,2.1,2,2.17,2.26,Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,Reff,1.69,1.76,2.1,2,2.17,2.26,Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,infections,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,Rt,1.69,1.76,2.1,2,2.17,2.26,Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,Reff,1.69,1.76,2.1,2,2.17,2.26,Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,infections,0,0,0,0.15,0.15,0.57,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,prevalence,5,5,5,5.02,5.02,5.06,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,cumulative_infections,0,0,0,0.15,0.15,0.57,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,Rt,1.73,2.1,2.16,2.1,2.19,2.26,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,Reff,1.73,2.1,2.16,2.1,2.19,2.26,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,infections,0,0,0,0.15,0.15,0.57,Surged Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,prevalence,5,5,5,5.02,5.02,5.06,Surged Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,cumulative_infections,0,0,0,0.15,0.15,0.57,Surged Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,Rt,1.73,2.1,2.16,2.1,2.19,2.26,Surged Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,Reff,1.73,2.1,2.16,2.1,2.19,2.26,Surged Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,infections,0,0,0,0.15,0.15,0.57,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,prevalence,5,5,5,5.02,5.02,5.06,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,cumulative_infections,0,0,0,0.15,0.15,0.57,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,Rt,1.73,2.1,2.16,2.1,2.19,2.26,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-24,Reff,1.73,2.1,2.16,2.1,2.19,2.26,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,infections,0,0,0.31,0.31,0.62,0.62,Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,prevalence,5,5,5.03,5.03,5.06,5.06,Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,cumulative_infections,0,0,0.31,0.31,0.62,0.62,Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,Rt,1.69,1.76,2.1,2.01,2.17,2.26,Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,Reff,1.69,1.76,2.1,2.01,2.17,2.26,Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,infections,0,0,0.31,0.31,0.62,0.62,Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,prevalence,5,5,5.03,5.03,5.06,5.06,Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,cumulative_infections,0,0,0.31,0.31,0.62,0.62,Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,Rt,1.69,1.76,2.1,2.01,2.17,2.26,Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,Reff,1.69,1.76,2.1,2.01,2.17,2.26,Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,infections,0,0,0.31,0.31,0.62,0.62,Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,prevalence,5,5,5.03,5.03,5.06,5.06,Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,cumulative_infections,0,0,0.31,0.31,0.62,0.62,Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,Rt,1.69,1.76,2.1,2.01,2.17,2.26,Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,Reff,1.69,1.76,2.1,2.01,2.17,2.26,Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,infections,0,0,0,0.27,0.62,0.79,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,prevalence,5,5,5,5.06,5.06,5.3,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,cumulative_infections,0,0,0,0.33,0.62,1.27,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,Rt,1.73,2.1,2.16,2.1,2.19,2.26,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,Reff,1.73,2.1,2.16,2.1,2.19,2.26,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,infections,0,0,0,0.27,0.62,0.79,Surged Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,prevalence,5,5,5,5.06,5.06,5.3,Surged Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,cumulative_infections,0,0,0,0.33,0.62,1.27,Surged Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,Rt,1.73,2.1,2.16,2.1,2.19,2.26,Surged Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,Reff,1.73,2.1,2.16,2.1,2.19,2.26,Surged Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,infections,0,0,0,0.27,0.62,0.79,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,prevalence,5,5,5,5.06,5.06,5.3,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,cumulative_infections,0,0,0,0.33,0.62,1.27,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,Rt,1.73,2.1,2.16,2.1,2.19,2.26,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-25,Reff,1.73,2.1,2.16,2.1,2.19,2.26,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,infections,0,0,0,0.17,0,0.84,Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,prevalence,5,5,5,5.05,5,5.36,Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,cumulative_infections,0,0,0,0.24,0,1.46,Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,Rt,1.69,1.76,2.09,2,2.17,2.26,Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,Reff,1.69,1.76,2.09,2,2.17,2.26,Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,infections,0,0,0,0.17,0,0.84,Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,prevalence,5,5,5,5.05,5,5.36,Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,cumulative_infections,0,0,0,0.24,0,1.46,Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,Rt,1.69,1.76,2.09,2,2.17,2.26,Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,Reff,1.69,1.76,2.09,2,2.17,2.26,Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,infections,0,0,0,0.17,0,0.84,Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,prevalence,5,5,5,5.05,5,5.36,Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,cumulative_infections,0,0,0,0.24,0,1.46,Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,Rt,1.69,1.76,2.09,2,2.17,2.26,Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,Reff,1.69,1.76,2.09,2,2.17,2.26,Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,infections,0,0,0.62,0.4,0.62,0.9,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,prevalence,5,5,5.06,5.14,5.06,5.7,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,cumulative_infections,0,0,0.62,0.58,0.62,2,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,Rt,1.73,2.1,2.15,2.09,2.18,2.24,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,Reff,1.73,2.1,2.15,2.09,2.18,2.24,Surged Additional 50% Reduction,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,infections,0,0,0.62,0.4,0.62,0.9,Surged Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,prevalence,5,5,5.06,5.14,5.06,5.7,Surged Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,cumulative_infections,0,0,0.62,0.58,0.62,2,Surged Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,Rt,1.73,2.1,2.15,2.09,2.18,2.24,Surged Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,Reff,1.73,2.1,2.15,2.09,2.18,2.24,Surged Maintain Status Quo,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
2020-03-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-05-22,v8,TRUE
