date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-30,Rt,2.52,2.66,2.74,2.74,2.82,2.98,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-30,Reff,2.52,2.66,2.74,2.74,2.82,2.98,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,Rt,2.52,2.67,2.74,2.74,2.81,3.02,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,Reff,2.52,2.67,2.74,2.74,2.81,3.02,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,Rt,2.52,2.67,2.74,2.74,2.81,3.02,Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,Reff,2.52,2.67,2.74,2.74,2.81,3.02,Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,Rt,2.52,2.67,2.74,2.74,2.81,3.02,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,Reff,2.52,2.67,2.74,2.74,2.81,3.02,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,Rt,2.52,2.66,2.74,2.74,2.82,2.98,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,Reff,2.52,2.66,2.74,2.74,2.82,2.98,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,Rt,2.52,2.66,2.74,2.74,2.82,2.98,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,Reff,2.52,2.66,2.74,2.74,2.82,2.98,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,Rt,2.52,2.66,2.74,2.74,2.82,2.98,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-01-31,Reff,2.52,2.66,2.74,2.74,2.82,2.98,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.4,1,1,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,infections,0,0,0,0.4,1,1,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,prevalence,5,5,5,5.07,5,5.65,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,Rt,2.52,2.67,2.74,2.74,2.81,3.02,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,Reff,2.52,2.67,2.74,2.74,2.81,3.02,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.4,1,1,Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,infections,0,0,0,0.4,1,1,Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,prevalence,5,5,5,5.07,5,5.65,Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,Rt,2.52,2.67,2.74,2.74,2.81,3.02,Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,Reff,2.52,2.67,2.74,2.74,2.81,3.02,Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.4,1,1,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,infections,0,0,0,0.4,1,1,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,prevalence,5,5,5,5.07,5,5.65,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,Rt,2.52,2.67,2.74,2.74,2.81,3.02,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,Reff,2.52,2.67,2.74,2.74,2.81,3.02,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.29,0.5,1,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,infections,0,0,0,0.29,0.5,1,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,prevalence,5,5,5,5.07,5,5.65,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,Rt,2.52,2.66,2.74,2.74,2.82,2.98,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,Reff,2.52,2.66,2.74,2.74,2.82,2.98,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.29,0.5,1,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,infections,0,0,0,0.29,0.5,1,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,prevalence,5,5,5,5.07,5,5.65,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,Rt,2.52,2.66,2.74,2.74,2.82,2.98,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,Reff,2.52,2.66,2.74,2.74,2.82,2.98,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.29,0.5,1,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,infections,0,0,0,0.29,0.5,1,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,prevalence,5,5,5,5.07,5,5.65,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,Rt,2.52,2.66,2.74,2.74,2.82,2.98,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-01,Reff,2.52,2.66,2.74,2.74,2.82,2.98,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.73,1,2.65,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-02,infections,0,0,0,0.6,1,2,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-02,prevalence,5,5,5,5.28,5,8,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-02,Rt,2.52,2.67,2.74,2.74,2.81,3.02,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-02,Reff,2.52,2.67,2.74,2.74,2.81,3.02,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.73,1,2.65,Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-02,infections,0,0,0,0.6,1,2,Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-02,prevalence,5,5,5,5.28,5,8,Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-02,Rt,2.52,2.67,2.74,2.74,2.81,3.02,Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-02,Reff,2.52,2.67,2.74,2.74,2.81,3.02,Maintain Status Quo,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.73,1,2.65,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-02,infections,0,0,0,0.6,1,2,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-02,prevalence,5,5,5,5.28,5,8,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-02,Rt,2.52,2.67,2.74,2.74,2.81,3.02,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-02,Reff,2.52,2.67,2.74,2.74,2.81,3.02,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.47,1,1.65,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-17,v7,TRUE
