date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-05,Reff,3.41,3.51,3.56,3.57,3.63,3.74,Maintain Status Quo,Chad,TCD,2021-06-26,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-06-26,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-06-26,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-06-26,v8,TRUE
2020-03-05,infections,0.14,0.62,0.62,0.6,0.62,0.62,Relax Interventions 50%,Chad,TCD,2021-06-26,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-06-26,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-06-26,v8,TRUE
2020-03-05,prevalence,5.03,5.15,5.15,5.15,5.16,5.16,Relax Interventions 50%,Chad,TCD,2021-06-26,v8,TRUE
2020-03-05,cumulative_infections,0.14,0.62,0.62,0.6,0.62,0.62,Relax Interventions 50%,Chad,TCD,2021-06-26,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-06-26,v8,TRUE
2020-03-05,Rt,3.41,3.51,3.56,3.57,3.63,3.74,Relax Interventions 50%,Chad,TCD,2021-06-26,v8,TRUE
2020-03-05,Reff,3.41,3.51,3.56,3.57,3.63,3.74,Relax Interventions 50%,Chad,TCD,2021-06-26,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-06-26,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-06-26,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-06-26,v8,TRUE
2020-03-05,infections,0.62,0.62,0.62,0.61,0.62,0.62,Surged Additional 50% Reduction,Chad,TCD,2021-06-26,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-06-26,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-06-26,v8,TRUE
2020-03-05,prevalence,5.14,5.15,5.15,5.15,5.16,5.16,Surged Additional 50% Reduction,Chad,TCD,2021-06-26,v8,TRUE
2020-03-05,cumulative_infections,0.62,0.62,0.62,0.61,0.62,0.62,Surged Additional 50% Reduction,Chad,TCD,2021-06-26,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-06-26,v8,TRUE
2020-03-05,Rt,3.44,3.52,3.57,3.58,3.63,3.73,Surged Additional 50% Reduction,Chad,TCD,2021-06-26,v8,TRUE
2020-03-05,Reff,3.44,3.52,3.57,3.58,3.63,3.73,Surged Additional 50% Reduction,Chad,TCD,2021-06-26,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-06-26,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-06-26,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-06-26,v8,TRUE
2020-03-05,infections,0.62,0.62,0.62,0.61,0.62,0.62,Surged Maintain Status Quo,Chad,TCD,2021-06-26,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-06-26,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-06-26,v8,TRUE
2020-03-05,prevalence,5.14,5.15,5.15,5.15,5.16,5.16,Surged Maintain Status Quo,Chad,TCD,2021-06-26,v8,TRUE
2020-03-05,cumulative_infections,0.62,0.62,0.62,0.61,0.62,0.62,Surged Maintain Status Quo,Chad,TCD,2021-06-26,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-06-26,v8,TRUE
2020-03-05,Rt,3.44,3.52,3.57,3.58,3.63,3.73,Surged Maintain Status Quo,Chad,TCD,2021-06-26,v8,TRUE
2020-03-05,Reff,3.44,3.52,3.57,3.58,3.63,3.73,Surged Maintain Status Quo,Chad,TCD,2021-06-26,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-06-26,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-06-26,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-06-26,v8,TRUE
2020-03-05,infections,0.62,0.62,0.62,0.61,0.62,0.62,Surged Relax Interventions 50%,Chad,TCD,2021-06-26,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-06-26,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-06-26,v8,TRUE
2020-03-05,prevalence,5.14,5.15,5.15,5.15,5.16,5.16,Surged Relax Interventions 50%,Chad,TCD,2021-06-26,v8,TRUE
2020-03-05,cumulative_infections,0.62,0.62,0.62,0.61,0.62,0.62,Surged Relax Interventions 50%,Chad,TCD,2021-06-26,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-06-26,v8,TRUE
2020-03-05,Rt,3.44,3.52,3.57,3.58,3.63,3.73,Surged Relax Interventions 50%,Chad,TCD,2021-06-26,v8,TRUE
2020-03-05,Reff,3.44,3.52,3.57,3.58,3.63,3.73,Surged Relax Interventions 50%,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,infections,0.68,0.88,0.88,0.87,0.88,0.89,Additional 50% Reduction,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,prevalence,5.31,5.87,5.9,5.87,5.92,5.96,Additional 50% Reduction,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,cumulative_infections,0.82,1.5,1.5,1.47,1.51,1.51,Additional 50% Reduction,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,Rt,3.41,3.51,3.56,3.57,3.63,3.74,Additional 50% Reduction,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,Reff,3.41,3.51,3.56,3.57,3.63,3.74,Additional 50% Reduction,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,infections,0.68,0.88,0.88,0.87,0.88,0.89,Maintain Status Quo,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,prevalence,5.31,5.87,5.9,5.87,5.92,5.96,Maintain Status Quo,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,cumulative_infections,0.82,1.5,1.5,1.47,1.51,1.51,Maintain Status Quo,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,Rt,3.41,3.51,3.56,3.57,3.63,3.74,Maintain Status Quo,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,Reff,3.41,3.51,3.56,3.57,3.63,3.74,Maintain Status Quo,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,infections,0.68,0.88,0.88,0.87,0.88,0.89,Relax Interventions 50%,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,prevalence,5.31,5.87,5.9,5.87,5.92,5.96,Relax Interventions 50%,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,cumulative_infections,0.82,1.5,1.5,1.47,1.51,1.51,Relax Interventions 50%,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,Rt,3.41,3.51,3.56,3.57,3.63,3.74,Relax Interventions 50%,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,Reff,3.41,3.51,3.56,3.57,3.63,3.74,Relax Interventions 50%,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,infections,0.88,0.88,0.88,0.88,0.88,0.89,Surged Additional 50% Reduction,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,prevalence,5.85,5.88,5.9,5.89,5.92,5.96,Surged Additional 50% Reduction,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,cumulative_infections,1.5,1.5,1.5,1.49,1.51,1.51,Surged Additional 50% Reduction,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,Rt,3.44,3.52,3.57,3.58,3.63,3.73,Surged Additional 50% Reduction,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,Reff,3.44,3.52,3.57,3.58,3.63,3.73,Surged Additional 50% Reduction,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,infections,0.88,0.88,0.88,0.88,0.88,0.89,Surged Maintain Status Quo,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,prevalence,5.85,5.88,5.9,5.89,5.92,5.96,Surged Maintain Status Quo,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,cumulative_infections,1.5,1.5,1.5,1.49,1.51,1.51,Surged Maintain Status Quo,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,Rt,3.44,3.52,3.57,3.58,3.63,3.73,Surged Maintain Status Quo,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,Reff,3.44,3.52,3.57,3.58,3.63,3.73,Surged Maintain Status Quo,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,infections,0.88,0.88,0.88,0.88,0.88,0.89,Surged Relax Interventions 50%,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,prevalence,5.85,5.88,5.9,5.89,5.92,5.96,Surged Relax Interventions 50%,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,cumulative_infections,1.5,1.5,1.5,1.49,1.51,1.51,Surged Relax Interventions 50%,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,Rt,3.44,3.52,3.57,3.58,3.63,3.73,Surged Relax Interventions 50%,Chad,TCD,2021-06-26,v8,TRUE
2020-03-06,Reff,3.44,3.52,3.57,3.58,3.63,3.73,Surged Relax Interventions 50%,Chad,TCD,2021-06-26,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-06-26,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-06-26,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-06-26,v8,TRUE
2020-03-07,infections,0.92,1.07,1.07,1.07,1.08,1.09,Additional 50% Reduction,Chad,TCD,2021-06-26,v8,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-06-26,v8,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-06-26,v8,TRUE
2020-03-07,prevalence,6.22,7.24,7.3,7.26,7.37,7.47,Additional 50% Reduction,Chad,TCD,2021-06-26,v8,TRUE
2020-03-07,cumulative_infections,1.74,2.57,2.58,2.53,2.58,2.6,Additional 50% Reduction,Chad,TCD,2021-06-26,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-06-26,v8,TRUE
2020-03-07,Rt,3.41,3.51,3.56,3.57,3.63,3.74,Additional 50% Reduction,Chad,TCD,2021-06-26,v8,TRUE
2020-03-07,Reff,3.41,3.51,3.56,3.57,3.63,3.74,Additional 50% Reduction,Chad,TCD,2021-06-26,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-06-26,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-06-26,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-06-26,v8,TRUE
2020-03-07,infections,0.92,1.07,1.07,1.07,1.08,1.09,Maintain Status Quo,Chad,TCD,2021-06-26,v8,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-06-26,v8,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-06-26,v8,TRUE
2020-03-07,prevalence,6.22,7.24,7.3,7.26,7.37,7.47,Maintain Status Quo,Chad,TCD,2021-06-26,v8,TRUE
2020-03-07,cumulative_infections,1.74,2.57,2.58,2.53,2.58,2.6,Maintain Status Quo,Chad,TCD,2021-06-26,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-06-26,v8,TRUE
2020-03-07,Rt,3.41,3.51,3.56,3.57,3.63,3.74,Maintain Status Quo,Chad,TCD,2021-06-26,v8,TRUE
2020-03-07,Reff,3.41,3.51,3.56,3.57,3.63,3.74,Maintain Status Quo,Chad,TCD,2021-06-26,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-06-26,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-06-26,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-06-26,v8,TRUE
2020-03-07,infections,0.92,1.07,1.07,1.07,1.08,1.09,Relax Interventions 50%,Chad,TCD,2021-06-26,v8,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-06-26,v8,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-06-26,v8,TRUE
