date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-26,Reff,0.84,2.45,2.54,2.39,2.67,2.84,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,infections,0,0,0,0.16,0.31,0.62,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,prevalence,5,5,5,5.01,5.02,5.04,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,cumulative_infections,0,0,0,0.16,0.31,0.62,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,Rt,0.87,2.44,2.54,2.42,2.68,2.86,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,Reff,0.87,2.44,2.53,2.41,2.67,2.85,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,infections,0,0,0,0.16,0.31,0.62,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,prevalence,5,5,5,5.01,5.02,5.04,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,cumulative_infections,0,0,0,0.16,0.31,0.62,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,Rt,0.87,2.44,2.54,2.42,2.68,2.86,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,Reff,0.87,2.44,2.53,2.41,2.67,2.85,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,infections,0,0,0,0.16,0.31,0.62,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,prevalence,5,5,5,5.01,5.02,5.04,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,cumulative_infections,0,0,0,0.16,0.31,0.62,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,Rt,0.87,2.44,2.54,2.42,2.68,2.86,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,Reff,0.87,2.44,2.53,2.41,2.67,2.85,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,infections,0,0,0,0.22,0.62,0.62,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,prevalence,5,5,5,5.02,5.04,5.05,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,cumulative_infections,0,0,0,0.22,0.62,0.62,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,Rt,0.84,2.45,2.5,2.37,2.67,2.85,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,Reff,0.84,2.44,2.49,2.37,2.66,2.84,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,infections,0,0,0,0.22,0.62,0.62,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,prevalence,5,5,5,5.02,5.04,5.05,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,cumulative_infections,0,0,0,0.22,0.62,0.62,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,Rt,0.84,2.45,2.5,2.37,2.67,2.85,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,Reff,0.84,2.44,2.49,2.37,2.66,2.84,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,infections,0,0,0,0.22,0.62,0.62,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,prevalence,5,5,5,5.02,5.04,5.05,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,cumulative_infections,0,0,0,0.22,0.62,0.62,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,Rt,0.84,2.45,2.5,2.37,2.67,2.85,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-27,Reff,0.84,2.44,2.49,2.37,2.66,2.84,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,infections,0,0.62,0.62,0.56,0.62,0.83,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,prevalence,5,5.04,5.04,5.07,5.04,5.24,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,cumulative_infections,0,0.62,0.62,0.7,0.62,1.45,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,Rt,0.87,2.56,2.66,2.49,2.7,2.86,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,Reff,0.87,2.56,2.65,2.48,2.7,2.85,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,infections,0,0.62,0.62,0.56,0.62,0.83,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,prevalence,5,5.04,5.04,5.07,5.04,5.24,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,cumulative_infections,0,0.62,0.62,0.7,0.62,1.45,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,Rt,0.87,2.56,2.66,2.49,2.7,2.86,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,Reff,0.87,2.56,2.65,2.48,2.7,2.85,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,infections,0,0.62,0.62,0.56,0.62,0.83,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,prevalence,5,5.04,5.04,5.07,5.04,5.24,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,cumulative_infections,0,0.62,0.62,0.7,0.62,1.45,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,Rt,0.87,2.56,2.66,2.49,2.7,2.86,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,Reff,0.87,2.56,2.65,2.48,2.7,2.85,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,infections,0,0.62,0.62,0.64,0.83,0.83,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,prevalence,5,5.04,5.04,5.1,5.22,5.24,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,cumulative_infections,0,0.62,0.62,0.85,1.45,1.45,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,Rt,0.84,2.59,2.68,2.48,2.72,2.86,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,Reff,0.84,2.59,2.67,2.47,2.71,2.86,Surged Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,infections,0,0.62,0.62,0.64,0.83,0.83,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,prevalence,5,5.04,5.04,5.1,5.22,5.24,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,cumulative_infections,0,0.62,0.62,0.85,1.45,1.45,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,Rt,0.84,2.59,2.68,2.48,2.72,2.86,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,Reff,0.84,2.59,2.67,2.47,2.71,2.86,Surged Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,infections,0,0.62,0.62,0.64,0.83,0.83,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,prevalence,5,5.04,5.04,5.1,5.22,5.24,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,cumulative_infections,0,0.62,0.62,0.85,1.45,1.45,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,Rt,0.84,2.59,2.68,2.48,2.72,2.86,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-28,Reff,0.84,2.59,2.67,2.47,2.71,2.86,Surged Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-29,infections,0,0,0.83,0.52,0.84,0.91,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-29,prevalence,5,5,5.25,5.2,5.27,5.67,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-29,cumulative_infections,0,0,1.45,0.97,1.45,2.36,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-29,Rt,0.87,2.55,2.65,2.47,2.68,2.86,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-29,Reff,0.87,2.54,2.65,2.47,2.68,2.85,Additional 50% Reduction,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-29,infections,0,0,0.83,0.52,0.84,0.91,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-29,prevalence,5,5,5.25,5.2,5.27,5.67,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-29,cumulative_infections,0,0,1.45,0.97,1.45,2.36,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-29,Rt,0.87,2.55,2.65,2.47,2.68,2.86,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-29,Reff,0.87,2.54,2.65,2.47,2.68,2.85,Maintain Status Quo,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-29,infections,0,0,0.83,0.52,0.84,0.91,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
2020-11-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-04,v8,TRUE
