date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-19,Rt,2.25,2.25,2.25,2.25,2.25,2.25,Surged Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-19,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Surged Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-19,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-19,Rt,3.1,3.1,3.1,3.1,3.1,3.1,Surged Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-19,Reff,3.1,3.1,3.1,3.1,3.1,3.1,Surged Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.36,1,1.52,Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.36,1,1.52,Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,prevalence,4.47,5,5,5.05,5,6,Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,Rt,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,Reff,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.34,1,2,Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.34,1,2,Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,prevalence,4,5,5,5.05,5,6,Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,Rt,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.42,1,2,Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.42,1,2,Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,prevalence,5,5,5,5.34,5,8,Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,Rt,3.1,3.1,3.1,3.1,3.1,3.1,Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,Reff,3.1,3.1,3.1,3.1,3.1,3.1,Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,prevalence,4.47,5,5,5.06,5,6,Surged Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,Rt,1.4,1.4,1.4,1.4,1.4,1.4,Surged Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,Reff,1.4,1.4,1.4,1.4,1.4,1.4,Surged Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,prevalence,4,5,5,5.05,5,6,Surged Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,Rt,2.25,2.25,2.25,2.25,2.25,2.25,Surged Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Surged Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.37,1,1.52,Surged Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.37,1,1.52,Surged Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,prevalence,4.47,5,5,5.18,5,7,Surged Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,Rt,3.1,3.1,3.1,3.1,3.1,3.1,Surged Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-20,Reff,3.1,3.1,3.1,3.1,3.1,3.1,Surged Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0,1,1.08,2,3,Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.72,1,2.52,Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,5.26,6,7.52,Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,Rt,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,Reff,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0,1,1.11,2,3,Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.77,1,2,Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,prevalence,3.48,5,5,5.48,6,9.52,Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,Rt,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,1,1,1.25,2,3.52,Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.83,1,3,Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,5.87,7,10,Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,Rt,3.1,3.1,3.1,3.1,3.1,3.1,Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,Reff,3.1,3.1,3.1,3.1,3.1,3.1,Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0,1,1.01,2,3,Surged Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.7,1,3,Surged Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,5.39,6,8,Surged Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,Rt,1.4,1.4,1.4,1.4,1.4,1.4,Surged Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,Reff,1.4,1.4,1.4,1.4,1.4,1.4,Surged Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0,1,0.99,1.25,2.52,Surged Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.75,1,2,Surged Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,5.43,6,8,Surged Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,Rt,2.25,2.25,2.25,2.25,2.25,2.25,Surged Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Surged Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0,1,1.12,2,2.52,Surged Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.75,1,2,Surged Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,5.82,6,9.52,Surged Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,Rt,3.1,3.1,3.1,3.1,3.1,3.1,Surged Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-21,Reff,3.1,3.1,3.1,3.1,3.1,3.1,Surged Relax Interventions 50%,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-22,cumulative_infections,0,1,2,2.01,3,4,Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-22,infections,0,0,1,0.93,1.25,3,Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-22,prevalence,3,5,5,5.75,7,9,Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-22,Rt,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-22,Reff,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-22,cumulative_infections,0,1,2,1.96,3,5,Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-22,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-22,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
2021-03-22,infections,0,0,1,0.85,1,3,Maintain Status Quo,Samoa,WSM,2021-03-19,v7,FALSE
