date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-04,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-04,infections,0,1,3,4.22,7,12,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-04,Rt,1.49,1.57,1.62,1.64,1.68,1.91,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-04,cumulative_infections,6,20.5,39,49.45,72.5,158.4,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-04,hospital_demand,0,0,0,0.29,1,1,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-04,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-04,infections,0,1,3,4.22,7,12,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-04,Rt,1.49,1.57,1.62,1.64,1.68,1.91,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-04,cumulative_infections,6,20.5,39,49.45,72.5,158.4,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-04,hospital_demand,0,0,0,0.29,1,1,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-04,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-04,infections,0,1,3,4.22,7,12,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-04,Rt,1.49,1.57,1.62,1.64,1.68,1.91,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-04,cumulative_infections,6.47,23,43.5,50.17,66.5,126.3,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-04,hospital_demand,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-04,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-04,infections,0,1,3,4.39,6,14,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-04,Rt,1.49,1.58,1.62,1.63,1.67,1.78,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-04,cumulative_infections,6.47,23,43.5,50.17,66.5,126.3,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-04,hospital_demand,0,0,0,0.33,1,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-04,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-04,infections,0,1,3,4.39,6,14,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-04,Rt,1.49,1.58,1.62,1.63,1.67,1.78,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-04,cumulative_infections,6.47,23,43.5,50.17,66.5,126.3,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-04,hospital_demand,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-04,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-04,infections,0,1,3,4.39,6,14,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-04,Rt,1.49,1.58,1.62,1.63,1.67,1.78,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-05,cumulative_infections,6,23,44,54.12,75,168.6,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-05,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-05,hospital_demand,0,0,0,0.29,1,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-05,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-05,infections,0,2,3,4.67,6.5,17,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-05,Rt,1.42,1.51,1.56,1.58,1.62,1.86,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-05,cumulative_infections,6,23,44,54.12,75,168.6,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-05,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-05,hospital_demand,0,0,0,0.29,1,1,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-05,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-05,infections,0,2,3,4.67,6.5,17,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-05,Rt,1.42,1.51,1.56,1.58,1.62,1.86,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-05,cumulative_infections,6,23,44,54.12,75,168.6,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-05,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-05,hospital_demand,0,0,0,0.29,1,1,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-05,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-05,infections,0,2,3,4.67,6.5,17,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-05,Rt,1.42,1.51,1.56,1.58,1.62,1.86,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-05,cumulative_infections,7.47,24,47.5,55.02,74,141.35,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-05,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-05,hospital_demand,0,0,0,0.32,1,1.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-05,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-05,infections,0,2,4,4.85,6.25,15.05,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-05,Rt,1.42,1.52,1.56,1.57,1.61,1.75,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-05,cumulative_infections,7.47,24,47.5,55.02,74,141.35,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-05,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-05,hospital_demand,0,0,0,0.32,1,1.52,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-05,ICU_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-05,infections,0,2,4,4.85,6.25,15.05,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-05,Rt,1.42,1.52,1.56,1.57,1.61,1.75,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-05,cumulative_infections,7.47,24,47.5,55.02,74,141.35,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-05,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-05,hospital_demand,0,0,0,0.32,1,1.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-05,ICU_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-05,infections,0,2,4,4.85,6.25,15.05,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-05,Rt,1.42,1.52,1.56,1.57,1.61,1.75,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-06,cumulative_infections,6.9,25,49,59.31,80.5,180.6,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-06,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-06,hospital_demand,0,0,0,0.34,1,2,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-06,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-06,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-06,infections,0,2,4,5.19,7.5,14.55,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-06,Rt,1.49,1.57,1.62,1.64,1.68,1.91,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-06,cumulative_infections,6.9,25,49,59.31,80.5,180.6,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-06,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-06,hospital_demand,0,0,0,0.34,1,2,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-06,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-06,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-06,infections,0,2,4,5.19,7.5,14.55,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-06,Rt,1.49,1.57,1.62,1.64,1.68,1.91,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-06,cumulative_infections,6.9,25,49,59.31,80.5,180.6,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-06,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-06,hospital_demand,0,0,0,0.34,1,2,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-06,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-06,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-06,infections,0,2,4,5.19,7.5,14.55,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-06,Rt,1.49,1.57,1.62,1.64,1.68,1.91,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-06,cumulative_infections,8.95,26,51.5,59.89,79,153.4,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-06,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-06,hospital_demand,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-06,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-06,infections,0,2,4,4.87,7,14,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-06,Rt,1.49,1.58,1.61,1.63,1.67,1.77,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-06,cumulative_infections,8.95,26,51.5,59.89,79,153.4,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-06,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-06,hospital_demand,0,0,0,0.38,1,2,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-06,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-06,infections,0,2,4,4.87,7,14,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-06,Rt,1.49,1.58,1.61,1.63,1.67,1.77,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-06,cumulative_infections,8.95,26,51.5,59.89,79,153.4,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-06,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-06,hospital_demand,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-06,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-06,infections,0,2,4,4.87,7,14,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-06,Rt,1.49,1.58,1.61,1.63,1.67,1.77,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-07,cumulative_infections,6.9,27,54,64.58,87.5,192.9,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-07,hospital_demand,0,0,0,0.37,1,2,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-07,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-07,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-07,infections,0,2,4,5.26,7,18.1,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-07,Rt,1.49,1.56,1.61,1.63,1.67,1.9,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-07,cumulative_infections,6.9,27,54,64.58,87.5,192.9,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-07,hospital_demand,0,0,0,0.37,1,2,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-07,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-07,ICU_demand,0,0,0,0.07,0,1,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-07,infections,0,2,4,5.26,7,18.1,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-07,Rt,1.49,1.56,1.61,1.63,1.67,1.9,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-07,cumulative_infections,6.9,27,54,64.58,87.5,192.9,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-07,hospital_demand,0,0,0,0.37,1,2,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-07,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-07,ICU_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-07,infections,0,2,4,5.26,7,18.1,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-07,Rt,1.49,1.56,1.61,1.63,1.67,1.9,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-07,cumulative_infections,9.43,27.75,56,65.03,86,167.5,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-07,hospital_demand,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-07,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-07,infections,0,1.75,4,5.14,7,17.57,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-07,Rt,1.49,1.57,1.6,1.62,1.66,1.77,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-07,cumulative_infections,9.43,27.75,56,65.03,86,167.5,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-07,hospital_demand,0,0,0,0.45,1,2,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-07,ICU_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-07,infections,0,1.75,4,5.14,7,17.57,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-07,Rt,1.49,1.57,1.6,1.62,1.66,1.77,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-07,cumulative_infections,9.43,27.75,56,65.03,86,167.5,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-07,hospital_demand,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-07,ICU_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-07,infections,0,1.75,4,5.14,7,17.57,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-07,Rt,1.49,1.57,1.6,1.62,1.66,1.77,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-08,cumulative_infections,6.9,30,58,70.44,93,215.8,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-08,hospital_demand,0,0,0,0.37,1,2.55,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-08,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-08,infections,0,2,5,5.87,7.5,23.1,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-08,Rt,1.49,1.57,1.62,1.64,1.68,1.91,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-08,cumulative_infections,6.9,30,58,70.44,93,215.8,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-08,hospital_demand,0,0,0,0.37,1,2.55,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-08,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-08,infections,0,2,5,5.87,7.5,23.1,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-08,Rt,1.49,1.57,1.62,1.64,1.68,1.91,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-08,cumulative_infections,6.9,30,58,70.44,93,215.8,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-08,hospital_demand,0,0,0,0.37,1,2.55,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-08,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-08,infections,0,2,5,5.87,7.5,23.1,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-08,Rt,1.49,1.57,1.62,1.64,1.68,1.91,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-05-08,cumulative_infections,11.43,30,60.5,70.67,92.25,185.87,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-08,hospital_demand,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-08,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-08,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-08,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-08,infections,0,2,4,5.64,8,19.1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-08,Rt,1.49,1.58,1.62,1.63,1.67,1.78,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-05-08,cumulative_infections,11.43,30,60.5,70.67,92.25,185.87,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-08,hospital_demand,0,0,0,0.46,1,2,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-05-08,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
