date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-25,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-25,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-25,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,cumulative_infections,0,0,0,0.38,1,1,Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,infections,0,0,0,0.38,1,1,Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,prevalence,5,5,5,5.02,5,5.62,Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,Rt,0.59,2.23,2.35,2.3,2.49,2.7,Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,Reff,0.59,2.22,2.34,2.29,2.49,2.69,Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,cumulative_infections,0,0,0,0.38,1,1,Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,infections,0,0,0,0.38,1,1,Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,prevalence,5,5,5,5.02,5,5.62,Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,Rt,0.59,2.23,2.35,2.3,2.49,2.7,Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,Reff,0.59,2.22,2.34,2.29,2.49,2.69,Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,cumulative_infections,0,0,0,0.38,1,1,Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,infections,0,0,0,0.38,1,1,Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,prevalence,5,5,5,5.02,5,5.62,Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,Rt,0.59,2.23,2.35,2.3,2.49,2.7,Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,Reff,0.59,2.22,2.34,2.29,2.49,2.69,Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,cumulative_infections,0,0,0,0.67,1,2.57,Surged Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,infections,0,0,0,0.67,1,2.57,Surged Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,prevalence,4.08,5,5,5,5,5.92,Surged Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,Rt,0.53,2.22,2.37,2.23,2.48,2.74,Surged Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,Reff,0.53,2.21,2.36,2.23,2.47,2.73,Surged Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,cumulative_infections,0,0,0,0.67,1,2.57,Surged Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,infections,0,0,0,0.67,1,2.57,Surged Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,prevalence,4.08,5,5,5,5,5.92,Surged Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,Rt,0.53,2.22,2.37,2.23,2.48,2.74,Surged Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,Reff,0.53,2.21,2.36,2.23,2.47,2.73,Surged Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,cumulative_infections,0,0,0,0.67,1,2.57,Surged Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,infections,0,0,0,0.67,1,2.57,Surged Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,prevalence,4.08,5,5,5,5,5.92,Surged Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,Rt,0.53,2.22,2.37,2.23,2.48,2.74,Surged Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-26,Reff,0.53,2.21,2.36,2.23,2.47,2.73,Surged Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,cumulative_infections,0,0,0,0.64,1,3,Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,infections,0,0,0,0.5,1,2.62,Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,prevalence,4.95,5,5,5.2,5,8,Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,Rt,0.59,2.2,2.3,2.27,2.48,2.68,Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,Reff,0.59,2.19,2.29,2.26,2.47,2.67,Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,cumulative_infections,0,0,0,0.64,1,3,Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,infections,0,0,0,0.5,1,2.62,Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,prevalence,4.95,5,5,5.2,5,8,Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,Rt,0.59,2.2,2.3,2.27,2.48,2.68,Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,Reff,0.59,2.19,2.29,2.26,2.47,2.67,Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,cumulative_infections,0,0,0,0.64,1,3,Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,infections,0,0,0,0.5,1,2.62,Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,prevalence,4.95,5,5,5.2,5,8,Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,Rt,0.59,2.2,2.3,2.27,2.48,2.68,Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,Reff,0.59,2.19,2.29,2.26,2.47,2.67,Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,cumulative_infections,0,0,0,0.7,1,2.92,Surged Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,prevalence,4,5,5,5.06,5,6.9,Surged Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,Rt,0.53,2.2,2.35,2.21,2.47,2.74,Surged Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,Reff,0.53,2.19,2.34,2.21,2.47,2.73,Surged Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,cumulative_infections,0,0,0,0.7,1,2.92,Surged Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,prevalence,4,5,5,5.06,5,6.9,Surged Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,Rt,0.53,2.2,2.35,2.21,2.47,2.74,Surged Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,Reff,0.53,2.19,2.34,2.21,2.47,2.73,Surged Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,cumulative_infections,0,0,0,0.7,1,2.92,Surged Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,prevalence,4,5,5,5.06,5,6.9,Surged Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,Rt,0.53,2.2,2.35,2.21,2.47,2.74,Surged Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-27,Reff,0.53,2.19,2.34,2.21,2.47,2.73,Surged Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-28,cumulative_infections,0,0,1,1.24,2,4,Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-28,infections,0,0,1,0.78,1,3,Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-28,prevalence,4.32,5,5,5.37,5.75,7.67,Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-28,Rt,0.59,2.38,2.49,2.41,2.56,2.75,Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-28,Reff,0.59,2.38,2.48,2.4,2.55,2.75,Additional 50% Reduction,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-28,cumulative_infections,0,0,1,1.24,2,4,Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-28,infections,0,0,1,0.78,1,3,Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-28,prevalence,4.32,5,5,5.37,5.75,7.67,Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-28,Rt,0.59,2.38,2.49,2.41,2.56,2.75,Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-28,Reff,0.59,2.38,2.48,2.4,2.55,2.75,Maintain Status Quo,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-28,cumulative_infections,0,0,1,1.24,2,4,Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-28,infections,0,0,1,0.78,1,3,Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-28,prevalence,4.32,5,5,5.37,5.75,7.67,Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
2020-11-28,Rt,0.59,2.38,2.49,2.41,2.56,2.75,Relax Interventions 50%,Barbados,BRB,2021-03-05,v7,TRUE
