date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-01,Rt,1.98,2.14,2.3,2.29,2.41,2.63,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-01,Rt,1.98,2.14,2.3,2.29,2.41,2.63,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-01,Rt,1.98,2.14,2.3,2.29,2.41,2.63,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-02,infections,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-02,Rt,1.89,2.14,2.26,2.32,2.47,2.91,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-02,infections,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-02,Rt,1.89,2.14,2.26,2.32,2.47,2.91,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-02,Rt,1.89,2.14,2.26,2.32,2.47,2.91,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-02,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-02,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-02,Rt,1.98,2.14,2.3,2.29,2.41,2.63,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-02,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-02,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-02,Rt,1.98,2.14,2.3,2.29,2.41,2.63,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-02,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-02,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-02,Rt,1.98,2.14,2.3,2.29,2.41,2.63,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-03,cumulative_infections,0.07,0.75,1,0.75,1,1,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-03,infections,0.07,0.75,1,0.75,1,1,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-03,Rt,1.89,2.14,2.26,2.32,2.47,2.91,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-03,cumulative_infections,0.07,0.75,1,0.75,1,1,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-03,infections,0.07,0.75,1,0.75,1,1,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-03,Rt,1.89,2.14,2.26,2.32,2.47,2.91,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-03,cumulative_infections,0.07,0.75,1,0.75,1,1,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-03,infections,0.07,0.75,1,0.75,1,1,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-03,Rt,1.89,2.14,2.26,2.32,2.47,2.91,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-03,cumulative_infections,0,0,0.5,0.67,1,1.88,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-03,infections,0,0,0,0.5,0.75,1.88,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-03,Rt,1.98,2.14,2.3,2.29,2.41,2.63,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-03,cumulative_infections,0,0,0.5,0.67,1,1.88,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-03,infections,0,0,0,0.5,0.75,1.88,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-03,Rt,1.98,2.14,2.3,2.29,2.41,2.63,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-03,cumulative_infections,0,0,0.5,0.67,1,1.88,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-03,infections,0,0,0,0.5,0.75,1.88,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-03,Rt,1.98,2.14,2.3,2.29,2.41,2.63,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-04,cumulative_infections,0,0,0,0.86,1.5,2.85,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-04,infections,0,0,0,0.43,0.5,1.85,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-04,Rt,1.89,2.14,2.26,2.32,2.47,2.91,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-04,cumulative_infections,0,0,0,0.86,1.5,2.85,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-04,infections,0,0,0,0.43,0.5,1.85,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-04,Rt,1.89,2.14,2.26,2.32,2.47,2.91,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-04,cumulative_infections,0,0,0,0.86,1.5,2.85,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-04,infections,0,0,0,0.43,0.5,1.85,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-04,Rt,1.89,2.14,2.26,2.32,2.47,2.91,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-04,cumulative_infections,0,0,1,0.9,1.75,2,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-04,infections,0,0,0,0.5,1,1.78,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-04,Rt,1.98,2.14,2.3,2.29,2.41,2.63,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-04,cumulative_infections,0,0,1,0.9,1.75,2,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-04,infections,0,0,0,0.5,1,1.78,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-04,Rt,1.98,2.14,2.3,2.29,2.41,2.63,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-04,cumulative_infections,0,0,1,0.9,1.75,2,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-04,infections,0,0,0,0.5,1,1.78,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-04,Rt,1.98,2.14,2.3,2.29,2.41,2.63,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-05,cumulative_infections,0,1,1,1.89,3,5.4,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.07,0,0.67,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-05,infections,0,1,1,1.22,2,2.8,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-05,Rt,1.89,2.14,2.26,2.32,2.47,2.91,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-05,cumulative_infections,0,1,1,1.89,3,5.4,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.07,0,0.67,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-05,infections,0,1,1,1.22,2,2.8,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-05,Rt,1.89,2.14,2.26,2.32,2.47,2.91,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-05,cumulative_infections,0,1,1,1.89,3,5.4,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.07,0,0.67,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-05,infections,0,1,1,1.22,2,2.8,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-05,Rt,1.89,2.14,2.26,2.32,2.47,2.91,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-05,cumulative_infections,0,1,2,1.73,2,3.75,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-05,infections,0,0,0,0.91,1.5,3,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-05,Rt,1.98,2.14,2.3,2.29,2.41,2.63,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-05,cumulative_infections,0,1,2,1.73,2,3.75,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-05,infections,0,0,0,0.91,1.5,3,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-05,Rt,1.98,2.14,2.3,2.29,2.41,2.63,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-05,cumulative_infections,0,1,2,1.73,2,3.75,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
