date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-16,Rt,2.6,2.69,2.75,2.75,2.8,2.89,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-16,Reff,2.6,2.69,2.75,2.75,2.8,2.89,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-16,Rt,2.6,2.69,2.75,2.75,2.8,2.89,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-16,Reff,2.6,2.69,2.75,2.75,2.8,2.89,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,Rt,2.59,2.69,2.76,2.76,2.81,2.92,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,Reff,2.59,2.69,2.76,2.76,2.81,2.92,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,Rt,2.59,2.69,2.76,2.76,2.81,2.92,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,Reff,2.59,2.69,2.76,2.76,2.81,2.92,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,Rt,2.59,2.69,2.76,2.76,2.81,2.92,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,Reff,2.59,2.69,2.76,2.76,2.81,2.92,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,Rt,2.6,2.69,2.75,2.74,2.8,2.89,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,Reff,2.6,2.69,2.75,2.74,2.8,2.89,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,Rt,2.6,2.69,2.75,2.74,2.8,2.89,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,Reff,2.6,2.69,2.75,2.74,2.8,2.89,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,Rt,2.6,2.69,2.75,2.74,2.8,2.89,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-17,Reff,2.6,2.69,2.75,2.74,2.8,2.89,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.39,1,1.32,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0.39,1,1.32,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,prevalence,4.38,5,5,5.07,5,6.62,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,Rt,2.64,2.72,2.77,2.77,2.83,2.92,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,Reff,2.64,2.72,2.77,2.77,2.83,2.92,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.39,1,1.32,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0.39,1,1.32,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,prevalence,4.38,5,5,5.07,5,6.62,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,Rt,2.64,2.72,2.77,2.77,2.83,2.92,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,Reff,2.64,2.72,2.77,2.77,2.83,2.92,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.39,1,1.32,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0.39,1,1.32,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,prevalence,4.38,5,5,5.07,5,6.62,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,Rt,2.64,2.72,2.77,2.77,2.83,2.92,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,Reff,2.64,2.72,2.77,2.77,2.83,2.92,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,Rt,2.63,2.72,2.76,2.76,2.81,2.9,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,Reff,2.63,2.72,2.76,2.76,2.81,2.9,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.29,1,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0.29,1,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,Rt,2.63,2.72,2.76,2.76,2.81,2.9,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,Reff,2.63,2.72,2.76,2.76,2.81,2.9,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.29,1,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0.29,1,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,Rt,2.63,2.72,2.76,2.76,2.81,2.9,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-18,Reff,2.63,2.72,2.76,2.76,2.81,2.9,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.88,1,3,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,0,0.68,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-19,prevalence,4.45,5,5,5.3,5,8,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-19,Rt,2.54,2.65,2.72,2.71,2.76,2.83,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-19,Reff,2.54,2.65,2.72,2.71,2.76,2.83,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.88,1,3,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,0,0.68,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-19,prevalence,4.45,5,5,5.3,5,8,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-19,Rt,2.54,2.65,2.72,2.71,2.76,2.83,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-19,Reff,2.54,2.65,2.72,2.71,2.76,2.83,Maintain Status Quo,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.88,1,3,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,0,0.68,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-19,prevalence,4.45,5,5,5.3,5,8,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-19,Rt,2.54,2.65,2.72,2.71,2.76,2.83,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
2020-02-19,Reff,2.54,2.65,2.72,2.71,2.76,2.83,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-02-10,v7,TRUE
