date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-05,Reff,2.22,2.28,2.32,2.35,2.4,2.56,Relax Interventions 50%,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.71,1,2.15,Surged Additional 50% Reduction,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-05,infections,0,0,0,0.71,1,2.15,Surged Additional 50% Reduction,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-05,prevalence,5,5,5,5.1,5,6,Surged Additional 50% Reduction,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-05,Rt,2.19,2.29,2.36,2.37,2.44,2.6,Surged Additional 50% Reduction,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-05,Reff,2.19,2.29,2.36,2.37,2.44,2.6,Surged Additional 50% Reduction,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.71,1,2.15,Surged Maintain Status Quo,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-05,infections,0,0,0,0.71,1,2.15,Surged Maintain Status Quo,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-05,prevalence,5,5,5,5.1,5,6,Surged Maintain Status Quo,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-05,Rt,2.19,2.29,2.36,2.37,2.44,2.6,Surged Maintain Status Quo,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-05,Reff,2.19,2.29,2.36,2.37,2.44,2.6,Surged Maintain Status Quo,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.71,1,2.15,Surged Relax Interventions 50%,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-05,infections,0,0,0,0.71,1,2.15,Surged Relax Interventions 50%,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-05,prevalence,5,5,5,5.1,5,6,Surged Relax Interventions 50%,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-05,Rt,2.19,2.29,2.36,2.37,2.44,2.6,Surged Relax Interventions 50%,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-05,Reff,2.19,2.29,2.36,2.37,2.44,2.6,Surged Relax Interventions 50%,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,0.79,1,3,Additional 50% Reduction,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,infections,0,0,0,0.61,1,2.22,Additional 50% Reduction,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,prevalence,4.4,5,5,5.35,5,8.6,Additional 50% Reduction,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,Rt,2.22,2.28,2.32,2.35,2.4,2.56,Additional 50% Reduction,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,Reff,2.22,2.28,2.32,2.35,2.4,2.56,Additional 50% Reduction,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,0.79,1,3,Maintain Status Quo,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,infections,0,0,0,0.61,1,2.22,Maintain Status Quo,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,prevalence,4.4,5,5,5.35,5,8.6,Maintain Status Quo,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,Rt,2.22,2.28,2.32,2.35,2.4,2.56,Maintain Status Quo,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,Reff,2.22,2.28,2.32,2.35,2.4,2.56,Maintain Status Quo,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,0.79,1,3,Relax Interventions 50%,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,infections,0,0,0,0.61,1,2.22,Relax Interventions 50%,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,prevalence,4.4,5,5,5.35,5,8.6,Relax Interventions 50%,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,Rt,2.22,2.28,2.32,2.35,2.4,2.56,Relax Interventions 50%,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,Reff,2.22,2.28,2.32,2.35,2.4,2.56,Relax Interventions 50%,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,0.95,1,3.48,Surged Additional 50% Reduction,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,infections,0,0,0,0.55,1,2.48,Surged Additional 50% Reduction,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,prevalence,4,5,5,5.29,5,8.6,Surged Additional 50% Reduction,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,Rt,2.19,2.29,2.36,2.37,2.44,2.6,Surged Additional 50% Reduction,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,Reff,2.19,2.29,2.36,2.37,2.44,2.6,Surged Additional 50% Reduction,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,0.95,1,3.48,Surged Maintain Status Quo,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,infections,0,0,0,0.55,1,2.48,Surged Maintain Status Quo,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,prevalence,4,5,5,5.29,5,8.6,Surged Maintain Status Quo,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,Rt,2.19,2.29,2.36,2.37,2.44,2.6,Surged Maintain Status Quo,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,Reff,2.19,2.29,2.36,2.37,2.44,2.6,Surged Maintain Status Quo,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,0.95,1,3.48,Surged Relax Interventions 50%,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,infections,0,0,0,0.55,1,2.48,Surged Relax Interventions 50%,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,prevalence,4,5,5,5.29,5,8.6,Surged Relax Interventions 50%,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,Rt,2.19,2.29,2.36,2.37,2.44,2.6,Surged Relax Interventions 50%,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-06,Reff,2.19,2.29,2.36,2.37,2.44,2.6,Surged Relax Interventions 50%,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,1.44,2,4,Additional 50% Reduction,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-07,infections,0,0,1,0.86,1,2,Additional 50% Reduction,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-07,prevalence,4,5,5,6.08,7,10.52,Additional 50% Reduction,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-07,Rt,2.22,2.28,2.32,2.35,2.4,2.56,Additional 50% Reduction,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-07,Reff,2.22,2.28,2.32,2.35,2.4,2.56,Additional 50% Reduction,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,1.44,2,4,Maintain Status Quo,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-01-18,v7,TRUE
2020-03-07,infections,0,0,1,0.86,1,2,Maintain Status Quo,Malawi,MWI,2021-01-18,v7,TRUE
