date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-02-26,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-02-26,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-02-26,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-02-26,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-02-26,v7,TRUE
2020-01-28,infections,0,0,0,0.56,1,2,Relax Interventions 50%,Australia,AUS,2021-02-26,v7,TRUE
2020-01-28,prevalence,5,5,5,5.11,5,7,Relax Interventions 50%,Australia,AUS,2021-02-26,v7,TRUE
2020-01-28,Rt,2.32,2.36,2.38,2.38,2.4,2.44,Relax Interventions 50%,Australia,AUS,2021-02-26,v7,TRUE
2020-01-28,Reff,2.32,2.36,2.38,2.38,2.4,2.44,Relax Interventions 50%,Australia,AUS,2021-02-26,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-02-26,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.66,1,2.15,Surged Additional 50% Reduction,Australia,AUS,2021-02-26,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-02-26,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-02-26,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-02-26,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-02-26,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-02-26,v7,TRUE
2020-01-28,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Australia,AUS,2021-02-26,v7,TRUE
2020-01-28,prevalence,5,5,5,5.24,5,8.8,Surged Additional 50% Reduction,Australia,AUS,2021-02-26,v7,TRUE
2020-01-28,Rt,2.32,2.36,2.37,2.38,2.4,2.44,Surged Additional 50% Reduction,Australia,AUS,2021-02-26,v7,TRUE
2020-01-28,Reff,2.32,2.36,2.37,2.38,2.4,2.44,Surged Additional 50% Reduction,Australia,AUS,2021-02-26,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-02-26,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.66,1,2.15,Surged Maintain Status Quo,Australia,AUS,2021-02-26,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-02-26,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-02-26,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-02-26,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-02-26,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-02-26,v7,TRUE
2020-01-28,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Australia,AUS,2021-02-26,v7,TRUE
2020-01-28,prevalence,5,5,5,5.24,5,8.8,Surged Maintain Status Quo,Australia,AUS,2021-02-26,v7,TRUE
2020-01-28,Rt,2.32,2.36,2.37,2.38,2.4,2.44,Surged Maintain Status Quo,Australia,AUS,2021-02-26,v7,TRUE
2020-01-28,Reff,2.32,2.36,2.37,2.38,2.4,2.44,Surged Maintain Status Quo,Australia,AUS,2021-02-26,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-02-26,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.66,1,2.15,Surged Relax Interventions 50%,Australia,AUS,2021-02-26,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-02-26,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-02-26,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-02-26,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-02-26,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-02-26,v7,TRUE
2020-01-28,infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Australia,AUS,2021-02-26,v7,TRUE
2020-01-28,prevalence,5,5,5,5.24,5,8.8,Surged Relax Interventions 50%,Australia,AUS,2021-02-26,v7,TRUE
2020-01-28,Rt,2.32,2.36,2.37,2.38,2.4,2.44,Surged Relax Interventions 50%,Australia,AUS,2021-02-26,v7,TRUE
2020-01-28,Reff,2.32,2.36,2.37,2.38,2.4,2.44,Surged Relax Interventions 50%,Australia,AUS,2021-02-26,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-02-26,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.75,1,3,Additional 50% Reduction,Australia,AUS,2021-02-26,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-02-26,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-02-26,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-02-26,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-02-26,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-02-26,v7,TRUE
2020-01-29,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Australia,AUS,2021-02-26,v7,TRUE
2020-01-29,prevalence,5,5,5,5.3,5,7.55,Additional 50% Reduction,Australia,AUS,2021-02-26,v7,TRUE
2020-01-29,Rt,2.32,2.36,2.38,2.38,2.4,2.44,Additional 50% Reduction,Australia,AUS,2021-02-26,v7,TRUE
2020-01-29,Reff,2.32,2.36,2.38,2.38,2.4,2.44,Additional 50% Reduction,Australia,AUS,2021-02-26,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-02-26,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.75,1,3,Maintain Status Quo,Australia,AUS,2021-02-26,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-02-26,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-02-26,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-02-26,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-02-26,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-02-26,v7,TRUE
2020-01-29,infections,0,0,0,0.48,1,2,Maintain Status Quo,Australia,AUS,2021-02-26,v7,TRUE
2020-01-29,prevalence,5,5,5,5.3,5,7.55,Maintain Status Quo,Australia,AUS,2021-02-26,v7,TRUE
2020-01-29,Rt,2.32,2.36,2.38,2.38,2.4,2.44,Maintain Status Quo,Australia,AUS,2021-02-26,v7,TRUE
2020-01-29,Reff,2.32,2.36,2.38,2.38,2.4,2.44,Maintain Status Quo,Australia,AUS,2021-02-26,v7,TRUE
