date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-16,deaths,0,0,0,0.51,1,3,Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,hospital_demand,10.48,23,31,32.96,43,67.57,Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,hospital_incidence,0,2,4,4.37,6,10,Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,ICU_demand,2,7,10,11.08,15,23.52,Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,ICU_incidence,0,0,1,1.2,2,4,Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,infections,146.43,333.75,459.5,471.95,586.5,870.95,Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,prevalence,1009.45,2471.5,3120,3314.18,4120.5,6223.8,Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,Rt,1.3,1.38,1.41,1.41,1.45,1.51,Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,Reff,1.29,1.36,1.39,1.39,1.43,1.5,Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,cumulative_deaths,11,17,19.5,21.63,26,36.52,Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,cumulative_infections,3827.35,8941,12019.5,12726.59,16103.75,25805.95,Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,deaths,0,0,0,0.51,1,3,Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,hospital_demand,10.48,23,31,32.96,43,67.57,Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,hospital_incidence,0,2,4,4.37,6,10,Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,ICU_demand,2,7,10,11.08,15,23.52,Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,ICU_incidence,0,0,1,1.2,2,4,Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,infections,146.43,333.75,459.5,471.95,586.5,870.95,Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,prevalence,1009.45,2471.5,3120,3314.18,4120.5,6223.8,Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,Rt,1.3,1.38,1.41,1.41,1.45,1.51,Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,Reff,1.29,1.36,1.39,1.39,1.43,1.5,Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,cumulative_deaths,11,17,19.5,21.63,26,36.52,Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,cumulative_infections,3827.35,8941,12019.5,12726.59,16103.75,25805.95,Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,deaths,0,0,0,0.51,1,3,Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,hospital_demand,10.48,23,31,32.96,43,67.57,Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,hospital_incidence,0,2,4,4.37,6,10,Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,ICU_demand,2,7,10,11.08,15,23.52,Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,ICU_incidence,0,0,1,1.2,2,4,Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,infections,146.43,333.75,459.5,471.95,586.5,870.95,Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,prevalence,1009.45,2471.5,3120,3314.18,4120.5,6223.8,Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,Rt,1.3,1.38,1.41,1.41,1.45,1.51,Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,Reff,1.29,1.36,1.39,1.39,1.43,1.5,Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,cumulative_deaths,11.47,17,22,23.63,28,45.57,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,cumulative_infections,5109.15,9489.75,13309.5,14182.86,16428.5,30159.92,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,deaths,0,0,0,0.3,1,2,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,hospital_demand,11.95,24,33.5,36.01,43.25,84.62,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,hospital_incidence,1,3,5,5.1,7,10.52,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,ICU_demand,4.47,8,12,13.05,16,28.52,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,ICU_incidence,0,1,1,1.46,2,4,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,infections,210.9,376.75,485,522.04,615,1060.5,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,prevalence,1592.85,2667.25,3471,3697.9,4309,7460.6,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,Rt,1.32,1.38,1.42,1.42,1.45,1.52,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,Reff,1.3,1.36,1.4,1.4,1.44,1.5,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,cumulative_deaths,11.47,17,22,23.63,28,45.57,Surged Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,cumulative_infections,5109.15,9489.75,13309.5,14182.86,16428.5,30159.92,Surged Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,deaths,0,0,0,0.3,1,2,Surged Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,hospital_demand,11.95,24,33.5,36.01,43.25,84.62,Surged Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,hospital_incidence,1,3,5,5.1,7,10.52,Surged Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,ICU_demand,4.47,8,12,13.05,16,28.52,Surged Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,ICU_incidence,0,1,1,1.46,2,4,Surged Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,infections,210.9,376.75,485,522.04,615,1060.5,Surged Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,prevalence,1592.85,2667.25,3471,3697.9,4309,7460.6,Surged Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,Rt,1.32,1.38,1.42,1.42,1.45,1.52,Surged Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,Reff,1.3,1.36,1.4,1.4,1.44,1.5,Surged Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,cumulative_deaths,11.47,17,22,23.63,28,45.57,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,cumulative_infections,5109.15,9489.75,13309.5,14182.86,16428.5,30159.92,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,deaths,0,0,0,0.3,1,2,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,hospital_demand,11.95,24,33.5,36.01,43.25,84.62,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,hospital_incidence,1,3,5,5.1,7,10.52,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,ICU_demand,4.47,8,12,13.05,16,28.52,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,ICU_incidence,0,1,1,1.46,2,4,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,infections,210.9,376.75,485,522.04,615,1060.5,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,prevalence,1592.85,2667.25,3471,3697.9,4309,7460.6,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,Rt,1.32,1.38,1.42,1.42,1.45,1.52,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-16,Reff,1.3,1.36,1.4,1.4,1.44,1.5,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,cumulative_deaths,11,18,20,22,26,36.52,Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,cumulative_infections,4002.05,9282,12514,13221.83,16730.25,26720.97,Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,deaths,0,0,0,0.37,1,2,Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,hospital_demand,10,23,32.5,34.93,46.25,66.05,Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,hospital_incidence,1,3,4.5,4.96,7,11,Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,ICU_demand,3,7,11,11.6,15,23.52,Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,ICU_incidence,0,0,1,1.24,2,4,Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,infections,149.48,358.5,473.5,495.24,628,915.02,Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,prevalence,1051.42,2597,3269.5,3491.82,4335.25,6577.2,Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,Rt,1.32,1.39,1.44,1.43,1.47,1.54,Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,Reff,1.3,1.38,1.42,1.42,1.45,1.53,Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,cumulative_deaths,11,18,20,22,26,36.52,Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,cumulative_infections,4002.05,9282,12514,13221.83,16730.25,26720.97,Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,deaths,0,0,0,0.37,1,2,Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,hospital_demand,10,23,32.5,34.93,46.25,66.05,Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,hospital_incidence,1,3,4.5,4.96,7,11,Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,ICU_demand,3,7,11,11.6,15,23.52,Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,ICU_incidence,0,0,1,1.24,2,4,Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,infections,149.48,358.5,473.5,495.24,628,915.02,Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,prevalence,1051.42,2597,3269.5,3491.82,4335.25,6577.2,Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,Rt,1.32,1.39,1.44,1.43,1.47,1.54,Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,Reff,1.3,1.38,1.42,1.42,1.45,1.53,Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,cumulative_deaths,11,18,20,22,26,36.52,Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,cumulative_infections,4002.05,9282,12514,13221.83,16730.25,26720.97,Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,deaths,0,0,0,0.37,1,2,Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,hospital_demand,10,23,32.5,34.93,46.25,66.05,Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,hospital_incidence,1,3,4.5,4.96,7,11,Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,ICU_demand,3,7,11,11.6,15,23.52,Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,ICU_incidence,0,0,1,1.24,2,4,Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,infections,149.48,358.5,473.5,495.24,628,915.02,Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,prevalence,1051.42,2597,3269.5,3491.82,4335.25,6577.2,Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,Rt,1.32,1.39,1.44,1.43,1.47,1.54,Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,Reff,1.3,1.38,1.42,1.42,1.45,1.53,Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,cumulative_deaths,11.47,17,23,24.09,28,46.05,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,cumulative_infections,5325.8,9866.5,13852,14731.22,17001.75,31261.15,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,deaths,0,0,0,0.46,1,3,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,hospital_demand,12.47,25,36,37.81,44,88.25,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,hospital_incidence,1,3,4.5,5.2,7,12.52,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,ICU_demand,5,9.75,13,13.85,17,30,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,ICU_incidence,0,1,1,1.56,2,4,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,infections,235.93,389.5,510,548.36,622,1139.87,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,prevalence,1676.18,2784.75,3626,3897.38,4540.25,7877.12,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,Rt,1.34,1.39,1.45,1.44,1.48,1.54,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,Reff,1.31,1.38,1.43,1.42,1.46,1.52,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,cumulative_deaths,11.47,17,23,24.09,28,46.05,Surged Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,cumulative_infections,5325.8,9866.5,13852,14731.22,17001.75,31261.15,Surged Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,deaths,0,0,0,0.46,1,3,Surged Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,hospital_demand,12.47,25,36,37.81,44,88.25,Surged Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,hospital_incidence,1,3,4.5,5.2,7,12.52,Surged Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,ICU_demand,5,9.75,13,13.85,17,30,Surged Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,ICU_incidence,0,1,1,1.56,2,4,Surged Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,infections,235.93,389.5,510,548.36,622,1139.87,Surged Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,prevalence,1676.18,2784.75,3626,3897.38,4540.25,7877.12,Surged Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,Rt,1.34,1.39,1.45,1.44,1.48,1.54,Surged Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,Reff,1.31,1.38,1.43,1.42,1.46,1.52,Surged Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,cumulative_deaths,11.47,17,23,24.09,28,46.05,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,cumulative_infections,5325.8,9866.5,13852,14731.22,17001.75,31261.15,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,deaths,0,0,0,0.46,1,3,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,hospital_demand,12.47,25,36,37.81,44,88.25,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,hospital_incidence,1,3,4.5,5.2,7,12.52,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,ICU_demand,5,9.75,13,13.85,17,30,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,ICU_incidence,0,1,1,1.56,2,4,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,infections,235.93,389.5,510,548.36,622,1139.87,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,prevalence,1676.18,2784.75,3626,3897.38,4540.25,7877.12,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,Rt,1.34,1.39,1.45,1.44,1.48,1.54,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-17,Reff,1.31,1.38,1.43,1.42,1.46,1.52,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,cumulative_deaths,11,18,20,22.4,26.25,38.05,Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,cumulative_infections,4203.2,9678,13041,13742.37,17426.25,27694.7,Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,deaths,0,0,0,0.4,1,2,Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,hospital_demand,9.48,24.75,34.5,36.38,45.5,70.57,Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,hospital_incidence,0,2,4,4.82,7,12.52,Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,ICU_demand,3.48,9,11,12.32,15,25.52,Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,ICU_incidence,0,0,1,1.35,2,4.52,Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,infections,160.02,387.75,481,520.54,650.5,964.9,Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,prevalence,1104.62,2713.25,3445.5,3699.26,4572.75,6956.15,Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,Rt,1.32,1.4,1.44,1.44,1.48,1.55,Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,Reff,1.31,1.38,1.42,1.42,1.46,1.53,Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,cumulative_deaths,11,18,20,22.4,26.25,38.05,Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,cumulative_infections,4203.2,9678,13041,13742.37,17426.25,27694.7,Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,deaths,0,0,0,0.4,1,2,Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,hospital_demand,9.48,24.75,34.5,36.38,45.5,70.57,Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,hospital_incidence,0,2,4,4.82,7,12.52,Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,ICU_demand,3.48,9,11,12.32,15,25.52,Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,ICU_incidence,0,0,1,1.35,2,4.52,Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,infections,160.02,387.75,481,520.54,650.5,964.9,Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,prevalence,1104.62,2713.25,3445.5,3699.26,4572.75,6956.15,Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,Rt,1.32,1.4,1.44,1.44,1.48,1.55,Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,Reff,1.31,1.38,1.42,1.42,1.46,1.53,Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,cumulative_deaths,11,18,20,22.4,26.25,38.05,Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,cumulative_infections,4203.2,9678,13041,13742.37,17426.25,27694.7,Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,deaths,0,0,0,0.4,1,2,Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,hospital_demand,9.48,24.75,34.5,36.38,45.5,70.57,Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,hospital_incidence,0,2,4,4.82,7,12.52,Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,ICU_demand,3.48,9,11,12.32,15,25.52,Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,ICU_incidence,0,0,1,1.35,2,4.52,Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,infections,160.02,387.75,481,520.54,650.5,964.9,Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,prevalence,1104.62,2713.25,3445.5,3699.26,4572.75,6956.15,Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,Rt,1.32,1.4,1.44,1.44,1.48,1.55,Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,Reff,1.31,1.38,1.42,1.42,1.46,1.53,Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,cumulative_deaths,11.47,17,24,24.56,28.25,46.52,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,cumulative_infections,5552.67,10311.5,14406,15310.03,17601.5,32363.52,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,deaths,0,0,0,0.47,1,2.52,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,hospital_demand,16,27,37,39.95,48.25,84.1,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,hospital_incidence,1,3,5,5.66,7.25,12.52,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,ICU_demand,6,10.75,13,14.56,17,31.57,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,ICU_incidence,0,0,1,1.51,2,6,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,infections,245.65,415,530.5,578.81,676.5,1178.37,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,prevalence,1763.8,2953.75,3844,4120.89,4796.25,8277.77,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,Rt,1.34,1.4,1.45,1.44,1.48,1.54,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,Reff,1.32,1.38,1.43,1.43,1.46,1.53,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,cumulative_deaths,11.47,17,24,24.56,28.25,46.52,Surged Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,cumulative_infections,5552.67,10311.5,14406,15310.03,17601.5,32363.52,Surged Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,deaths,0,0,0,0.47,1,2.52,Surged Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,hospital_demand,16,27,37,39.95,48.25,84.1,Surged Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,hospital_incidence,1,3,5,5.66,7.25,12.52,Surged Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,ICU_demand,6,10.75,13,14.56,17,31.57,Surged Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,ICU_incidence,0,0,1,1.51,2,6,Surged Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,infections,245.65,415,530.5,578.81,676.5,1178.37,Surged Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,prevalence,1763.8,2953.75,3844,4120.89,4796.25,8277.77,Surged Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,Rt,1.34,1.4,1.45,1.44,1.48,1.54,Surged Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,Reff,1.32,1.38,1.43,1.43,1.46,1.53,Surged Maintain Status Quo,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,cumulative_deaths,11.47,17,24,24.56,28.25,46.52,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,cumulative_infections,5552.67,10311.5,14406,15310.03,17601.5,32363.52,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,deaths,0,0,0,0.47,1,2.52,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,hospital_demand,16,27,37,39.95,48.25,84.1,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,hospital_incidence,1,3,5,5.66,7.25,12.52,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,ICU_demand,6,10.75,13,14.56,17,31.57,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,ICU_incidence,0,0,1,1.51,2,6,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,infections,245.65,415,530.5,578.81,676.5,1178.37,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,prevalence,1763.8,2953.75,3844,4120.89,4796.25,8277.77,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,Rt,1.34,1.4,1.45,1.44,1.48,1.54,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-18,Reff,1.32,1.38,1.43,1.43,1.46,1.53,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-18,v7,TRUE
2020-05-19,cumulative_deaths,11,18,21,22.85,27,39.05,Additional 50% Reduction,Bahrain,BHR,2021-01-18,v7,TRUE
