date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,Rt,2.33,2.41,2.45,2.45,2.49,2.53,Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,Reff,2.33,2.41,2.45,2.45,2.49,2.53,Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,Rt,2.33,2.41,2.45,2.45,2.49,2.53,Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,Reff,2.33,2.41,2.45,2.45,2.49,2.53,Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,Rt,2.33,2.41,2.45,2.45,2.49,2.53,Relax Interventions 50%,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,Reff,2.33,2.41,2.45,2.45,2.49,2.53,Relax Interventions 50%,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,Rt,2.35,2.42,2.45,2.45,2.49,2.54,Surged Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,Reff,2.35,2.42,2.45,2.45,2.49,2.54,Surged Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,Rt,2.35,2.42,2.45,2.45,2.49,2.54,Surged Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,Reff,2.35,2.42,2.45,2.45,2.49,2.54,Surged Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,Rt,2.35,2.42,2.45,2.45,2.49,2.54,Surged Relax Interventions 50%,Togo,TGO,2021-02-26,v7,TRUE
2020-02-11,Reff,2.35,2.42,2.45,2.45,2.49,2.54,Surged Relax Interventions 50%,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.19,0,1,Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,infections,0,0,0,0.19,0,1,Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,prevalence,5,5,5,5.08,5,6,Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,Rt,2.33,2.41,2.45,2.45,2.49,2.53,Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,Reff,2.33,2.41,2.45,2.45,2.49,2.53,Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.19,0,1,Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,infections,0,0,0,0.19,0,1,Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,prevalence,5,5,5,5.08,5,6,Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,Rt,2.33,2.41,2.45,2.45,2.49,2.53,Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,Reff,2.33,2.41,2.45,2.45,2.49,2.53,Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.19,0,1,Relax Interventions 50%,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,infections,0,0,0,0.19,0,1,Relax Interventions 50%,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,prevalence,5,5,5,5.08,5,6,Relax Interventions 50%,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,Rt,2.33,2.41,2.45,2.45,2.49,2.53,Relax Interventions 50%,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,Reff,2.33,2.41,2.45,2.45,2.49,2.53,Relax Interventions 50%,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.41,1,2.45,Surged Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,infections,0,0,0,0.34,1,1.45,Surged Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,prevalence,5,5,5,5.15,5,6,Surged Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,Rt,2.35,2.42,2.45,2.45,2.49,2.54,Surged Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,Reff,2.35,2.42,2.45,2.45,2.49,2.54,Surged Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.41,1,2.45,Surged Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,infections,0,0,0,0.34,1,1.45,Surged Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,prevalence,5,5,5,5.15,5,6,Surged Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,Rt,2.35,2.42,2.45,2.45,2.49,2.54,Surged Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,Reff,2.35,2.42,2.45,2.45,2.49,2.54,Surged Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.41,1,2.45,Surged Relax Interventions 50%,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,infections,0,0,0,0.34,1,1.45,Surged Relax Interventions 50%,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,prevalence,5,5,5,5.15,5,6,Surged Relax Interventions 50%,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,Rt,2.35,2.42,2.45,2.45,2.49,2.54,Surged Relax Interventions 50%,Togo,TGO,2021-02-26,v7,TRUE
2020-02-12,Reff,2.35,2.42,2.45,2.45,2.49,2.54,Surged Relax Interventions 50%,Togo,TGO,2021-02-26,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.95,1.75,3,Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-13,infections,0,0,1,0.85,1,3,Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-13,prevalence,4,5,5,5.34,5,8.67,Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-13,Rt,2.33,2.41,2.45,2.45,2.49,2.53,Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-13,Reff,2.33,2.41,2.45,2.45,2.49,2.53,Additional 50% Reduction,Togo,TGO,2021-02-26,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.95,1.75,3,Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-13,infections,0,0,1,0.85,1,3,Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-13,prevalence,4,5,5,5.34,5,8.67,Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-13,Rt,2.33,2.41,2.45,2.45,2.49,2.53,Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-13,Reff,2.33,2.41,2.45,2.45,2.49,2.53,Maintain Status Quo,Togo,TGO,2021-02-26,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-02-26,v7,TRUE
