date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-18,Rt,2.53,2.59,2.61,2.63,2.68,2.74,Surged Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-18,Reff,2.53,2.59,2.61,2.63,2.68,2.74,Surged Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,Rt,2.54,2.59,2.63,2.63,2.67,2.73,Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,Reff,2.54,2.59,2.63,2.63,2.67,2.73,Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,Rt,2.54,2.59,2.63,2.63,2.67,2.73,Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,Reff,2.54,2.59,2.63,2.63,2.67,2.73,Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,Rt,2.54,2.59,2.63,2.63,2.67,2.73,Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,Reff,2.54,2.59,2.63,2.63,2.67,2.73,Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.67,1,2.6,Surged Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,infections,0,0,0,0.67,1,2.6,Surged Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,Rt,2.53,2.57,2.61,2.62,2.68,2.74,Surged Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,Reff,2.53,2.57,2.61,2.62,2.68,2.74,Surged Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.67,1,2.6,Surged Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,infections,0,0,0,0.67,1,2.6,Surged Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,Rt,2.53,2.57,2.61,2.62,2.68,2.74,Surged Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,Reff,2.53,2.57,2.61,2.62,2.68,2.74,Surged Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.67,1,2.6,Surged Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,infections,0,0,0,0.67,1,2.6,Surged Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,Rt,2.53,2.57,2.61,2.62,2.68,2.74,Surged Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-19,Reff,2.53,2.57,2.61,2.62,2.68,2.74,Surged Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.41,1,2,Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,infections,0,0,0,0.41,1,2,Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,Rt,2.58,2.62,2.65,2.65,2.68,2.73,Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,Reff,2.58,2.62,2.65,2.65,2.68,2.73,Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.41,1,2,Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,infections,0,0,0,0.41,1,2,Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,Rt,2.58,2.62,2.65,2.65,2.68,2.73,Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,Reff,2.58,2.62,2.65,2.65,2.68,2.73,Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.41,1,2,Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,infections,0,0,0,0.41,1,2,Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,Rt,2.58,2.62,2.65,2.65,2.68,2.73,Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,Reff,2.58,2.62,2.65,2.65,2.68,2.73,Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,infections,0,0,0,0.3,1,1,Surged Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,prevalence,4.15,5,5,5.05,5,6,Surged Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,Rt,2.58,2.61,2.64,2.65,2.68,2.74,Surged Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,Reff,2.58,2.61,2.64,2.65,2.68,2.74,Surged Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,infections,0,0,0,0.3,1,1,Surged Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,prevalence,4.15,5,5,5.05,5,6,Surged Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,Rt,2.58,2.61,2.64,2.65,2.68,2.74,Surged Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,Reff,2.58,2.61,2.64,2.65,2.68,2.74,Surged Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,infections,0,0,0,0.3,1,1,Surged Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,prevalence,4.15,5,5,5.05,5,6,Surged Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,Rt,2.58,2.61,2.64,2.65,2.68,2.74,Surged Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-20,Reff,2.58,2.61,2.64,2.65,2.68,2.74,Surged Relax Interventions 50%,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.78,1,2.05,Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-21,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-21,prevalence,4,5,5,5.32,5,8.65,Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-21,Rt,2.6,2.63,2.67,2.67,2.69,2.73,Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-21,Reff,2.6,2.63,2.67,2.67,2.69,2.73,Additional 50% Reduction,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.78,1,2.05,Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-21,infections,0,0,0,0.58,1,2,Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
2020-02-21,prevalence,4,5,5,5.32,5,8.65,Maintain Status Quo,Senegal,SEN,2021-01-30,v7,TRUE
