date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-05,Reff,3.62,3.74,3.83,3.81,3.89,3.99,Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-05,infections,0,0,0,0.04,0,0.62,Surged Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-05,prevalence,5,5,5,5.01,5,5.16,Surged Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-05,cumulative_infections,0,0,0,0.04,0,0.62,Surged Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-05,Rt,3.64,3.73,3.79,3.79,3.85,4.04,Surged Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-05,Reff,3.64,3.73,3.79,3.79,3.85,4.04,Surged Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-05,infections,0,0,0,0.04,0,0.62,Surged Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-05,prevalence,5,5,5,5.01,5,5.16,Surged Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-05,cumulative_infections,0,0,0,0.04,0,0.62,Surged Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-05,Rt,3.64,3.73,3.79,3.79,3.85,4.04,Surged Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-05,Reff,3.64,3.73,3.79,3.79,3.85,4.04,Surged Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-05,infections,0,0,0,0.04,0,0.62,Surged Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-05,prevalence,5,5,5,5.01,5,5.16,Surged Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-05,cumulative_infections,0,0,0,0.04,0,0.62,Surged Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-05,Rt,3.64,3.73,3.79,3.79,3.85,4.04,Surged Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-05,Reff,3.64,3.73,3.79,3.79,3.85,4.04,Surged Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,infections,0,0,0,0.27,0.62,0.62,Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,prevalence,5,5,5,5.07,5.16,5.17,Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,cumulative_infections,0,0,0,0.27,0.62,0.62,Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,Rt,3.62,3.74,3.83,3.81,3.89,3.99,Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,Reff,3.62,3.74,3.83,3.81,3.89,3.99,Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,infections,0,0,0,0.27,0.62,0.62,Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,prevalence,5,5,5,5.07,5.16,5.17,Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,cumulative_infections,0,0,0,0.27,0.62,0.62,Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,Rt,3.62,3.74,3.83,3.81,3.89,3.99,Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,Reff,3.62,3.74,3.83,3.81,3.89,3.99,Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,infections,0,0,0,0.27,0.62,0.62,Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,prevalence,5,5,5,5.07,5.16,5.17,Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,cumulative_infections,0,0,0,0.27,0.62,0.62,Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,Rt,3.62,3.74,3.83,3.81,3.89,3.99,Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,Reff,3.62,3.74,3.83,3.81,3.89,3.99,Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,infections,0,0,0.62,0.37,0.62,0.83,Surged Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,prevalence,5,5,5.16,5.13,5.16,5.78,Surged Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,cumulative_infections,0,0,0.62,0.39,0.62,1.33,Surged Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,Rt,3.64,3.73,3.79,3.79,3.85,4.04,Surged Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,Reff,3.64,3.73,3.79,3.79,3.85,4.04,Surged Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,infections,0,0,0.62,0.37,0.62,0.83,Surged Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,prevalence,5,5,5.16,5.13,5.16,5.78,Surged Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,cumulative_infections,0,0,0.62,0.39,0.62,1.33,Surged Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,Rt,3.64,3.73,3.79,3.79,3.85,4.04,Surged Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,Reff,3.64,3.73,3.79,3.79,3.85,4.04,Surged Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,infections,0,0,0.62,0.37,0.62,0.83,Surged Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,prevalence,5,5,5.16,5.13,5.16,5.78,Surged Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,cumulative_infections,0,0,0.62,0.39,0.62,1.33,Surged Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,Rt,3.64,3.73,3.79,3.79,3.85,4.04,Surged Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-06,Reff,3.64,3.73,3.79,3.79,3.85,4.04,Surged Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,infections,0.62,0.62,0.62,0.72,0.89,0.89,Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,prevalence,5.16,5.17,5.17,5.5,5.97,6.01,Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,cumulative_infections,0.62,0.62,0.62,0.98,1.51,1.51,Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,Rt,3.62,3.74,3.83,3.81,3.89,3.99,Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,Reff,3.62,3.74,3.83,3.81,3.89,3.99,Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,infections,0.62,0.62,0.62,0.72,0.89,0.89,Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,prevalence,5.16,5.17,5.17,5.5,5.97,6.01,Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,cumulative_infections,0.62,0.62,0.62,0.98,1.51,1.51,Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,Rt,3.62,3.74,3.83,3.81,3.89,3.99,Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,Reff,3.62,3.74,3.83,3.81,3.89,3.99,Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,infections,0.62,0.62,0.62,0.72,0.89,0.89,Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,prevalence,5.16,5.17,5.17,5.5,5.97,6.01,Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,cumulative_infections,0.62,0.62,0.62,0.98,1.51,1.51,Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,Rt,3.62,3.74,3.83,3.81,3.89,3.99,Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,Reff,3.62,3.74,3.83,3.81,3.89,3.99,Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,infections,0.62,0.62,0.89,0.77,0.89,1.04,Surged Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,prevalence,5.16,5.17,5.94,5.67,5.97,7.1,Surged Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,cumulative_infections,0.62,0.62,1.51,1.15,1.51,2.35,Surged Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,Rt,3.64,3.73,3.79,3.79,3.85,4.04,Surged Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,Reff,3.64,3.73,3.79,3.79,3.85,4.04,Surged Additional 50% Reduction,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,infections,0.62,0.62,0.89,0.77,0.89,1.04,Surged Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,prevalence,5.16,5.17,5.94,5.67,5.97,7.1,Surged Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,cumulative_infections,0.62,0.62,1.51,1.15,1.51,2.35,Surged Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,Rt,3.64,3.73,3.79,3.79,3.85,4.04,Surged Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,Reff,3.64,3.73,3.79,3.79,3.85,4.04,Surged Maintain Status Quo,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,infections,0.62,0.62,0.89,0.77,0.89,1.04,Surged Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
2020-03-07,prevalence,5.16,5.17,5.94,5.67,5.97,7.1,Surged Relax Interventions 50%,Chad,TCD,2021-06-04,v8,TRUE
