date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-19,Rt,2.91,2.99,3.07,3.07,3.14,3.27,Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-19,Reff,2.91,2.99,3.07,3.07,3.14,3.27,Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-19,Rt,2.85,2.98,3.04,3.05,3.11,3.26,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-19,Reff,2.85,2.98,3.04,3.05,3.11,3.26,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-19,Rt,2.85,2.98,3.04,3.05,3.11,3.26,Surged Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-19,Reff,2.85,2.98,3.04,3.05,3.11,3.26,Surged Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-19,Rt,2.85,2.98,3.04,3.05,3.11,3.26,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-19,Reff,2.85,2.98,3.04,3.05,3.11,3.26,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.3,0.75,1,Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,infections,0,0,0,0.3,0.75,1,Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,prevalence,5,5,5,5.17,5,7,Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,Rt,2.91,2.99,3.07,3.07,3.14,3.27,Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,Reff,2.91,2.99,3.07,3.07,3.14,3.27,Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.3,0.75,1,Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,infections,0,0,0,0.3,0.75,1,Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,prevalence,5,5,5,5.17,5,7,Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,Rt,2.91,2.99,3.07,3.07,3.14,3.27,Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,Reff,2.91,2.99,3.07,3.07,3.14,3.27,Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.3,0.75,1,Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,infections,0,0,0,0.3,0.75,1,Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,prevalence,5,5,5,5.17,5,7,Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,Rt,2.91,2.99,3.07,3.07,3.14,3.27,Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,Reff,2.91,2.99,3.07,3.07,3.14,3.27,Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.29,0.5,1,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,infections,0,0,0,0.29,0.5,1,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,prevalence,4.95,5,5,5.05,5,5.15,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,Rt,2.85,2.98,3.04,3.05,3.11,3.26,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,Reff,2.85,2.98,3.04,3.05,3.11,3.26,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.29,0.5,1,Surged Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,infections,0,0,0,0.29,0.5,1,Surged Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,prevalence,4.95,5,5,5.05,5,5.15,Surged Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,Rt,2.85,2.98,3.04,3.05,3.11,3.26,Surged Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,Reff,2.85,2.98,3.04,3.05,3.11,3.26,Surged Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.29,0.5,1,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,infections,0,0,0,0.29,0.5,1,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,prevalence,4.95,5,5,5.05,5,5.15,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,Rt,2.85,2.98,3.04,3.05,3.11,3.26,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-20,Reff,2.85,2.98,3.04,3.05,3.11,3.26,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.57,1,2.15,Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,infections,0,0,0,0.49,1,2,Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,prevalence,4.58,5,5,5.3,5,8.42,Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,Rt,2.91,2.99,3.07,3.07,3.14,3.27,Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,Reff,2.91,2.99,3.07,3.07,3.14,3.27,Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.57,1,2.15,Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,infections,0,0,0,0.49,1,2,Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,prevalence,4.58,5,5,5.3,5,8.42,Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,Rt,2.91,2.99,3.07,3.07,3.14,3.27,Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,Reff,2.91,2.99,3.07,3.07,3.14,3.27,Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.57,1,2.15,Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,infections,0,0,0,0.49,1,2,Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,prevalence,4.58,5,5,5.3,5,8.42,Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,Rt,2.91,2.99,3.07,3.07,3.14,3.27,Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,Reff,2.91,2.99,3.07,3.07,3.14,3.27,Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.64,1,2,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,infections,0,0,0,0.59,1,2,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,prevalence,4,5,5,5.11,5,7.15,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,Rt,2.85,2.98,3.04,3.05,3.11,3.26,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,Reff,2.85,2.98,3.04,3.05,3.11,3.26,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.64,1,2,Surged Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,infections,0,0,0,0.59,1,2,Surged Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,prevalence,4,5,5,5.11,5,7.15,Surged Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,Rt,2.85,2.98,3.04,3.05,3.11,3.26,Surged Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,Reff,2.85,2.98,3.04,3.05,3.11,3.26,Surged Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.64,1,2,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,infections,0,0,0,0.59,1,2,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,prevalence,4,5,5,5.11,5,7.15,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,Rt,2.85,2.98,3.04,3.05,3.11,3.26,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-21,Reff,2.85,2.98,3.04,3.05,3.11,3.26,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,1.06,2,3,Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-22,infections,0,0,1,0.75,1,2,Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-22,prevalence,4.47,5,5,5.58,5,9,Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-22,Rt,2.91,2.99,3.07,3.07,3.14,3.27,Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-22,Reff,2.91,2.99,3.07,3.07,3.14,3.27,Additional 50% Reduction,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,1.06,2,3,Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-10,v7,TRUE
