date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-15,infections,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-15,prevalence,5,5,5,5,5,5,Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-15,Rt,2.05,2.19,2.41,2.41,2.64,2.75,Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-15,Reff,2.05,2.19,2.41,2.41,2.64,2.75,Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-15,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-15,Rt,2.05,2.19,2.41,2.41,2.64,2.75,Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-15,Reff,2.05,2.19,2.41,2.41,2.64,2.75,Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-15,Rt,2.03,2.18,2.53,2.43,2.66,2.79,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-15,Reff,2.03,2.18,2.53,2.43,2.66,2.79,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-15,Rt,2.03,2.18,2.53,2.43,2.66,2.79,Surged Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-15,Reff,2.03,2.18,2.53,2.43,2.66,2.79,Surged Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-15,Rt,2.03,2.18,2.53,2.43,2.66,2.79,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-15,Reff,2.03,2.18,2.53,2.43,2.66,2.79,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.5,1,1.47,Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,infections,0,0,0,0.5,1,1.47,Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,prevalence,5,5,5,5.1,5,6.02,Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,Rt,2.05,2.19,2.41,2.41,2.64,2.75,Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,Reff,2.05,2.19,2.41,2.41,2.64,2.75,Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.5,1,1.47,Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,infections,0,0,0,0.5,1,1.47,Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,prevalence,5,5,5,5.1,5,6.02,Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,Rt,2.05,2.19,2.41,2.41,2.64,2.75,Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,Reff,2.05,2.19,2.41,2.41,2.64,2.75,Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.5,1,1.47,Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,infections,0,0,0,0.5,1,1.47,Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,prevalence,5,5,5,5.1,5,6.02,Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,Rt,2.05,2.19,2.41,2.41,2.64,2.75,Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,Reff,2.05,2.19,2.41,2.41,2.64,2.75,Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.47,1,2.2,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,infections,0,0,0,0.47,1,2.2,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,Rt,2.03,2.18,2.53,2.43,2.66,2.79,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,Reff,2.03,2.18,2.53,2.43,2.66,2.79,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.47,1,2.2,Surged Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,infections,0,0,0,0.47,1,2.2,Surged Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,Rt,2.03,2.18,2.53,2.43,2.66,2.79,Surged Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,Reff,2.03,2.18,2.53,2.43,2.66,2.79,Surged Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.47,1,2.2,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,infections,0,0,0,0.47,1,2.2,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,Rt,2.03,2.18,2.53,2.43,2.66,2.79,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-16,Reff,2.03,2.18,2.53,2.43,2.66,2.79,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,cumulative_infections,0,0,1,1.07,2,3.02,Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,infections,0,0,1,0.8,1,2.02,Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,prevalence,5,5,5,5.57,6,8,Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,Rt,2.05,2.19,2.41,2.41,2.64,2.75,Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,Reff,2.05,2.19,2.41,2.41,2.64,2.75,Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,cumulative_infections,0,0,1,1.07,2,3.02,Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,infections,0,0,1,0.8,1,2.02,Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,prevalence,5,5,5,5.57,6,8,Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,Rt,2.05,2.19,2.41,2.41,2.64,2.75,Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,Reff,2.05,2.19,2.41,2.41,2.64,2.75,Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,cumulative_infections,0,0,1,1.07,2,3.02,Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,infections,0,0,1,0.8,1,2.02,Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,prevalence,5,5,5,5.57,6,8,Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,Rt,2.05,2.19,2.41,2.41,2.64,2.75,Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,Reff,2.05,2.19,2.41,2.41,2.64,2.75,Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,cumulative_infections,0,0,1,0.87,1,3.07,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,infections,0,0,1,0.66,1,2,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,prevalence,5,5,5,5.56,5,10,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,Rt,2.03,2.18,2.53,2.43,2.66,2.79,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,Reff,2.03,2.18,2.53,2.43,2.66,2.79,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,cumulative_infections,0,0,1,0.87,1,3.07,Surged Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,infections,0,0,1,0.66,1,2,Surged Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,prevalence,5,5,5,5.56,5,10,Surged Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,Rt,2.03,2.18,2.53,2.43,2.66,2.79,Surged Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,Reff,2.03,2.18,2.53,2.43,2.66,2.79,Surged Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,cumulative_infections,0,0,1,0.87,1,3.07,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,infections,0,0,1,0.66,1,2,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,prevalence,5,5,5,5.56,5,10,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,Rt,2.03,2.18,2.53,2.43,2.66,2.79,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-17,Reff,2.03,2.18,2.53,2.43,2.66,2.79,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-18,cumulative_infections,0,0.25,1.5,1.74,3,4,Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-18,infections,0,0,0,0.8,1.75,3,Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-18,prevalence,4,5,5,6.41,8,11.8,Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-18,Rt,2.05,2.19,2.41,2.41,2.64,2.75,Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-18,Reff,2.05,2.19,2.41,2.41,2.64,2.75,Additional 50% Reduction,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-18,cumulative_infections,0,0.25,1.5,1.74,3,4,Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-02-26,v7,TRUE
