date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-07-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,cumulative_infections,0,0,0,0.49,1,2,Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,infections,0,0,0,0.49,1,2,Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,prevalence,4.88,5,5,5.14,5,7,Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,Rt,2.62,2.73,2.76,2.77,2.81,2.9,Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,Reff,2.62,2.73,2.76,2.77,2.81,2.9,Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,cumulative_infections,0,0,0,0.49,1,2,Maintain Status Quo,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,infections,0,0,0,0.49,1,2,Maintain Status Quo,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,prevalence,4.88,5,5,5.14,5,7,Maintain Status Quo,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,Rt,2.62,2.73,2.76,2.77,2.81,2.9,Maintain Status Quo,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,Reff,2.62,2.73,2.76,2.77,2.81,2.9,Maintain Status Quo,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,cumulative_infections,0,0,0,0.49,1,2,Relax Interventions 50%,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,infections,0,0,0,0.49,1,2,Relax Interventions 50%,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,prevalence,4.88,5,5,5.14,5,7,Relax Interventions 50%,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,Rt,2.62,2.73,2.76,2.77,2.81,2.9,Relax Interventions 50%,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,Reff,2.62,2.73,2.76,2.77,2.81,2.9,Relax Interventions 50%,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,cumulative_infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,Rt,2.65,2.73,2.78,2.78,2.83,2.93,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,Reff,2.65,2.73,2.78,2.78,2.83,2.93,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,cumulative_infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,Rt,2.65,2.73,2.78,2.78,2.83,2.93,Surged Maintain Status Quo,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,Reff,2.65,2.73,2.78,2.78,2.83,2.93,Surged Maintain Status Quo,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,cumulative_infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,Rt,2.65,2.73,2.78,2.78,2.83,2.93,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-22,Reff,2.65,2.73,2.78,2.78,2.83,2.93,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,cumulative_infections,0,0,1,0.95,1,4,Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,infections,0,0,0,0.64,1,2.12,Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,prevalence,4,5,5,5.32,5,9,Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,Rt,2.65,2.76,2.79,2.79,2.83,2.92,Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,Reff,2.65,2.76,2.79,2.79,2.83,2.92,Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,cumulative_infections,0,0,1,0.95,1,4,Maintain Status Quo,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,infections,0,0,0,0.64,1,2.12,Maintain Status Quo,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,prevalence,4,5,5,5.32,5,9,Maintain Status Quo,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,Rt,2.65,2.76,2.79,2.79,2.83,2.92,Maintain Status Quo,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,Reff,2.65,2.76,2.79,2.79,2.83,2.92,Maintain Status Quo,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,cumulative_infections,0,0,1,0.95,1,4,Relax Interventions 50%,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,infections,0,0,0,0.64,1,2.12,Relax Interventions 50%,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,prevalence,4,5,5,5.32,5,9,Relax Interventions 50%,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,Rt,2.65,2.76,2.79,2.79,2.83,2.92,Relax Interventions 50%,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,Reff,2.65,2.76,2.79,2.79,2.83,2.92,Relax Interventions 50%,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,cumulative_infections,0,0,1,0.83,1,3,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,prevalence,4,5,5,5.23,5,7.52,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,Rt,2.67,2.75,2.8,2.8,2.84,2.93,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,Reff,2.67,2.75,2.8,2.8,2.84,2.93,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,cumulative_infections,0,0,1,0.83,1,3,Surged Maintain Status Quo,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,prevalence,4,5,5,5.23,5,7.52,Surged Maintain Status Quo,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,Rt,2.67,2.75,2.8,2.8,2.84,2.93,Surged Maintain Status Quo,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,Reff,2.67,2.75,2.8,2.8,2.84,2.93,Surged Maintain Status Quo,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,cumulative_infections,0,0,1,0.83,1,3,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,infections,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,prevalence,4,5,5,5.23,5,7.52,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,Rt,2.67,2.75,2.8,2.8,2.84,2.93,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-23,Reff,2.67,2.75,2.8,2.8,2.84,2.93,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-24,cumulative_infections,0,0,1,1.58,2,5,Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-24,infections,0,0,1,0.86,1,3,Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-24,prevalence,4,5,5,6.07,7,10,Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-24,Rt,2.77,2.88,2.91,2.91,2.96,3.04,Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-24,Reff,2.77,2.88,2.91,2.91,2.96,3.04,Additional 50% Reduction,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-24,cumulative_infections,0,0,1,1.58,2,5,Maintain Status Quo,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-04-06,v7,TRUE
2020-07-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-04-06,v7,TRUE
