date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,Rt,2.12,2.2,2.25,2.25,2.29,2.37,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,Reff,2.12,2.2,2.25,2.25,2.29,2.37,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,Rt,2.15,2.23,2.27,2.27,2.31,2.41,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,Reff,2.15,2.23,2.27,2.27,2.31,2.41,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,Rt,2.15,2.23,2.27,2.27,2.31,2.41,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,Reff,2.15,2.23,2.27,2.27,2.31,2.41,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,Rt,2.15,2.23,2.27,2.27,2.31,2.41,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,Reff,2.15,2.23,2.27,2.27,2.31,2.41,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,Rt,2.12,2.2,2.25,2.25,2.29,2.37,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,Reff,2.12,2.2,2.25,2.25,2.29,2.37,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,Rt,2.12,2.2,2.25,2.25,2.29,2.37,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,Reff,2.12,2.2,2.25,2.25,2.29,2.37,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,Rt,2.12,2.2,2.25,2.25,2.29,2.37,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,Reff,2.12,2.2,2.25,2.25,2.29,2.37,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,Rt,2.15,2.23,2.27,2.27,2.31,2.41,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,Reff,2.15,2.23,2.27,2.27,2.31,2.41,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,Rt,2.15,2.23,2.27,2.27,2.31,2.41,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,Reff,2.15,2.23,2.27,2.27,2.31,2.41,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,Rt,2.15,2.23,2.27,2.27,2.31,2.41,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,Reff,2.15,2.23,2.27,2.27,2.31,2.41,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.23,0,1,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,0,0.19,0,1,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,prevalence,5,5,5,5.08,5,6.22,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,Rt,2.12,2.2,2.25,2.25,2.29,2.37,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,Reff,2.12,2.2,2.25,2.25,2.29,2.37,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.23,0,1,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,0,0.19,0,1,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,prevalence,5,5,5,5.08,5,6.22,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,Rt,2.12,2.2,2.25,2.25,2.29,2.37,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,Reff,2.12,2.2,2.25,2.25,2.29,2.37,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.23,0,1,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,0,0.19,0,1,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,prevalence,5,5,5,5.08,5,6.22,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,Rt,2.12,2.2,2.25,2.25,2.29,2.37,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,Reff,2.12,2.2,2.25,2.25,2.29,2.37,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,Rt,2.15,2.23,2.27,2.27,2.31,2.41,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,Reff,2.15,2.23,2.27,2.27,2.31,2.41,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.24,0,2,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,0,0.24,0,2,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,Rt,2.15,2.23,2.27,2.27,2.31,2.41,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,Reff,2.15,2.23,2.27,2.27,2.31,2.41,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,Rt,2.15,2.23,2.27,2.27,2.31,2.41,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-09,Reff,2.15,2.23,2.27,2.27,2.31,2.41,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,0.5,0.76,1,3,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,0,0.67,1,3,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-10,prevalence,5,5,5,5.19,5,7.6,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-10,Rt,2.12,2.2,2.25,2.25,2.29,2.37,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-10,Reff,2.12,2.2,2.25,2.25,2.29,2.37,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,0.5,0.76,1,3,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
