date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,Rt,3.63,3.69,3.73,3.72,3.75,3.8,Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,Reff,3.63,3.69,3.73,3.72,3.75,3.8,Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,Rt,3.63,3.69,3.73,3.72,3.75,3.8,Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,Reff,3.63,3.69,3.73,3.72,3.75,3.8,Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,Rt,3.63,3.69,3.73,3.72,3.75,3.8,Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,Reff,3.63,3.69,3.73,3.72,3.75,3.8,Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5.08,5,6.02,Surged Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,Rt,3.62,3.69,3.72,3.72,3.75,3.79,Surged Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,Reff,3.62,3.69,3.72,3.72,3.75,3.79,Surged Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5.08,5,6.02,Surged Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,Rt,3.62,3.69,3.72,3.72,3.75,3.79,Surged Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,Reff,3.62,3.69,3.72,3.72,3.75,3.79,Surged Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5.08,5,6.02,Surged Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,Rt,3.62,3.69,3.72,3.72,3.75,3.79,Surged Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-14,Reff,3.62,3.69,3.72,3.72,3.75,3.79,Surged Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.56,1,2,Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,infections,0,0,0,0.56,1,2,Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,Rt,3.64,3.69,3.73,3.72,3.75,3.8,Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,Reff,3.64,3.69,3.73,3.72,3.75,3.8,Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.56,1,2,Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,infections,0,0,0,0.56,1,2,Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,Rt,3.64,3.69,3.73,3.72,3.75,3.8,Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,Reff,3.64,3.69,3.73,3.72,3.75,3.8,Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.56,1,2,Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,infections,0,0,0,0.56,1,2,Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,Rt,3.64,3.69,3.73,3.72,3.75,3.8,Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,Reff,3.64,3.69,3.73,3.72,3.75,3.8,Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.42,1,2.02,Surged Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,infections,0,0,0,0.38,0.25,2.02,Surged Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.12,5,7,Surged Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,Rt,3.62,3.69,3.73,3.72,3.75,3.79,Surged Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,Reff,3.62,3.69,3.73,3.72,3.75,3.79,Surged Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.42,1,2.02,Surged Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,infections,0,0,0,0.38,0.25,2.02,Surged Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.12,5,7,Surged Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,Rt,3.62,3.69,3.73,3.72,3.75,3.79,Surged Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,Reff,3.62,3.69,3.73,3.72,3.75,3.79,Surged Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.42,1,2.02,Surged Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,infections,0,0,0,0.38,0.25,2.02,Surged Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.12,5,7,Surged Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,Rt,3.62,3.69,3.73,3.72,3.75,3.79,Surged Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-15,Reff,3.62,3.69,3.73,3.72,3.75,3.79,Surged Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.78,1,3,Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-16,infections,0,0,0,0.53,1,2,Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-16,prevalence,4,5,5,5.61,5,10,Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-16,Rt,3.63,3.67,3.7,3.71,3.74,3.8,Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-16,Reff,3.63,3.67,3.7,3.71,3.74,3.8,Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.78,1,3,Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-16,infections,0,0,0,0.53,1,2,Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-16,prevalence,4,5,5,5.61,5,10,Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-16,Rt,3.63,3.67,3.7,3.71,3.74,3.8,Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-16,Reff,3.63,3.67,3.7,3.71,3.74,3.8,Maintain Status Quo,Russia,RUS,2021-01-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.78,1,3,Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-16,infections,0,0,0,0.53,1,2,Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-16,prevalence,4,5,5,5.61,5,10,Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-16,Rt,3.63,3.67,3.7,3.71,3.74,3.8,Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-16,Reff,3.63,3.67,3.7,3.71,3.74,3.8,Relax Interventions 50%,Russia,RUS,2021-01-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.72,1,3,Surged Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-01-24,v7,TRUE
