date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-09-01,prevalence,458.45,532.78,592.02,592.2,653.12,729.87,Surged Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-01,cumulative_infections,3619.83,4304.53,4817.5,4771.32,5144.44,6365.17,Surged Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-01,cumulative_deaths,6.14,7.26,8.15,8.21,8.79,11.28,Surged Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-01,Rt,0.98,1,1.01,1.01,1.02,1.03,Surged Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-01,Reff,0.98,1,1,1,1.01,1.03,Surged Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,deaths,0.13,0.15,0.17,0.17,0.19,0.22,Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,hospital_demand,5.42,6.23,6.91,7,7.81,8.91,Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,ICU_demand,2.08,2.38,2.67,2.7,3.01,3.48,Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,infections,66.1,76.79,83.71,85.53,94.75,109.29,Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,hospital_incidence,0.62,0.72,0.79,0.8,0.88,1.01,Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,ICU_incidence,0.18,0.21,0.23,0.23,0.25,0.29,Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,prevalence,451.8,524.67,572.24,584.74,648.56,747.43,Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,cumulative_infections,3746.47,4199.06,4779.05,4805.45,5259.1,6604.78,Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,cumulative_deaths,6.27,7.32,8.19,8.3,9.06,11.64,Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,Rt,0.98,1,1.01,1.01,1.01,1.04,Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,Reff,0.98,1,1,1.01,1.01,1.04,Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,deaths,0.13,0.15,0.17,0.17,0.19,0.22,Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,hospital_demand,5.42,6.23,6.91,7,7.81,8.91,Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,ICU_demand,2.08,2.38,2.67,2.7,3.01,3.48,Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,infections,66.1,76.79,83.71,85.53,94.75,109.29,Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,hospital_incidence,0.62,0.72,0.79,0.8,0.88,1.01,Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,ICU_incidence,0.18,0.21,0.23,0.23,0.25,0.29,Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,prevalence,451.8,524.67,572.24,584.74,648.56,747.43,Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,cumulative_infections,3746.47,4199.06,4779.05,4805.45,5259.1,6604.78,Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,cumulative_deaths,6.27,7.32,8.19,8.3,9.06,11.64,Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,Rt,0.98,1,1.01,1.01,1.01,1.04,Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,Reff,0.98,1,1,1.01,1.01,1.04,Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,deaths,0.13,0.15,0.17,0.17,0.19,0.22,Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,hospital_demand,5.42,6.23,6.91,7,7.81,8.91,Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,ICU_demand,2.08,2.38,2.67,2.7,3.01,3.48,Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,infections,66.1,76.79,83.71,85.53,94.75,109.29,Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,hospital_incidence,0.62,0.72,0.79,0.8,0.88,1.01,Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,ICU_incidence,0.18,0.21,0.23,0.23,0.25,0.29,Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,prevalence,451.8,524.67,572.24,584.74,648.56,747.43,Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,cumulative_infections,3746.47,4199.06,4779.05,4805.45,5259.1,6604.78,Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,cumulative_deaths,6.27,7.32,8.19,8.3,9.06,11.64,Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,Rt,0.98,1,1.01,1.01,1.01,1.04,Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,Reff,0.98,1,1,1.01,1.01,1.04,Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,deaths,0.14,0.16,0.18,0.18,0.19,0.22,Surged Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,hospital_demand,5.46,6.39,7.14,7.1,7.79,8.71,Surged Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,ICU_demand,2.1,2.46,2.73,2.74,3.02,3.44,Surged Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,infections,67.07,77.7,86.57,86.71,95.62,106.88,Surged Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,hospital_incidence,0.63,0.73,0.82,0.81,0.9,1,Surged Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,ICU_incidence,0.18,0.21,0.24,0.23,0.26,0.29,Surged Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,prevalence,458.23,530.26,591.87,592.79,653.73,731.21,Surged Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,cumulative_infections,3688.96,4382.31,4904.04,4858.03,5241.3,6467.48,Surged Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,cumulative_deaths,6.28,7.43,8.33,8.38,8.98,11.51,Surged Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,Rt,0.98,1,1.01,1.01,1.02,1.03,Surged Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,Reff,0.98,1,1,1,1.01,1.03,Surged Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,deaths,0.14,0.16,0.18,0.18,0.19,0.22,Surged Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,hospital_demand,5.46,6.39,7.14,7.1,7.79,8.71,Surged Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,ICU_demand,2.1,2.46,2.73,2.74,3.02,3.44,Surged Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,infections,67.07,77.7,86.57,86.71,95.62,106.88,Surged Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,hospital_incidence,0.63,0.73,0.82,0.81,0.9,1,Surged Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,ICU_incidence,0.18,0.21,0.24,0.23,0.26,0.29,Surged Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,prevalence,458.23,530.26,591.87,592.79,653.73,731.21,Surged Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,cumulative_infections,3688.96,4382.31,4904.04,4858.03,5241.3,6467.48,Surged Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,cumulative_deaths,6.28,7.43,8.33,8.38,8.98,11.51,Surged Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,Rt,0.98,1,1.01,1.01,1.02,1.03,Surged Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,Reff,0.98,1,1,1,1.01,1.03,Surged Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,deaths,0.14,0.16,0.18,0.18,0.19,0.22,Surged Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,hospital_demand,5.46,6.39,7.14,7.1,7.79,8.71,Surged Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,ICU_demand,2.1,2.46,2.73,2.74,3.02,3.44,Surged Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,infections,67.07,77.7,86.57,86.71,95.62,106.88,Surged Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,hospital_incidence,0.63,0.73,0.82,0.81,0.9,1,Surged Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,ICU_incidence,0.18,0.21,0.24,0.23,0.26,0.29,Surged Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,prevalence,458.23,530.26,591.87,592.79,653.73,731.21,Surged Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,cumulative_infections,3688.96,4382.31,4904.04,4858.03,5241.3,6467.48,Surged Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,cumulative_deaths,6.28,7.43,8.33,8.38,8.98,11.51,Surged Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,Rt,0.98,1,1.01,1.01,1.02,1.03,Surged Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-02,Reff,0.98,1,1,1,1.01,1.03,Surged Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,deaths,0.14,0.15,0.17,0.18,0.2,0.23,Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,hospital_demand,5.48,6.31,6.96,7.07,7.87,8.98,Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,ICU_demand,2.11,2.41,2.69,2.73,3.04,3.51,Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,infections,66.07,76.7,83.65,85.57,95.21,109.98,Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,hospital_incidence,0.62,0.73,0.79,0.81,0.88,1.01,Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,ICU_incidence,0.18,0.21,0.23,0.23,0.25,0.29,Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,prevalence,451.97,524.53,572.34,585.44,651.96,752.57,Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,cumulative_infections,3820.44,4269.39,4865.99,4891.02,5343.76,6716.79,Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,cumulative_deaths,6.42,7.48,8.37,8.48,9.26,11.86,Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,Rt,0.98,1,1.01,1.01,1.01,1.04,Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,Reff,0.98,1,1,1.01,1.01,1.04,Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,deaths,0.14,0.15,0.17,0.18,0.2,0.23,Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,hospital_demand,5.48,6.31,6.96,7.07,7.87,8.98,Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,ICU_demand,2.11,2.41,2.69,2.73,3.04,3.51,Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,infections,66.07,76.7,83.65,85.57,95.21,109.98,Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,hospital_incidence,0.62,0.73,0.79,0.81,0.88,1.01,Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,ICU_incidence,0.18,0.21,0.23,0.23,0.25,0.29,Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,prevalence,451.97,524.53,572.34,585.44,651.96,752.57,Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,cumulative_infections,3820.44,4269.39,4865.99,4891.02,5343.76,6716.79,Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,cumulative_deaths,6.42,7.48,8.37,8.48,9.26,11.86,Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,Rt,0.98,1,1.01,1.01,1.01,1.04,Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,Reff,0.98,1,1,1.01,1.01,1.04,Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,deaths,0.14,0.15,0.17,0.18,0.2,0.23,Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,hospital_demand,5.48,6.31,6.96,7.07,7.87,8.98,Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,ICU_demand,2.11,2.41,2.69,2.73,3.04,3.51,Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,infections,66.07,76.7,83.65,85.57,95.21,109.98,Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,hospital_incidence,0.62,0.73,0.79,0.81,0.88,1.01,Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,ICU_incidence,0.18,0.21,0.23,0.23,0.25,0.29,Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,prevalence,451.97,524.53,572.34,585.44,651.96,752.57,Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,cumulative_infections,3820.44,4269.39,4865.99,4891.02,5343.76,6716.79,Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,cumulative_deaths,6.42,7.48,8.37,8.48,9.26,11.86,Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,Rt,0.98,1,1.01,1.01,1.01,1.04,Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,Reff,0.98,1,1,1.01,1.01,1.04,Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,deaths,0.14,0.16,0.18,0.18,0.2,0.22,Surged Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,hospital_demand,5.53,6.46,7.23,7.17,7.86,8.75,Surged Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,ICU_demand,2.13,2.49,2.76,2.76,3.05,3.45,Surged Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,infections,66.97,77.35,86.5,86.73,95.64,107.01,Surged Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,hospital_incidence,0.63,0.74,0.82,0.82,0.9,1.01,Surged Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,ICU_incidence,0.18,0.21,0.24,0.24,0.26,0.29,Surged Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,prevalence,458.01,529.3,591.75,593.37,654.32,732.55,Surged Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,cumulative_infections,3758.21,4457,4990.55,4944.76,5338.25,6570.67,Surged Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,cumulative_deaths,6.42,7.6,8.51,8.56,9.18,11.73,Surged Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,Rt,0.98,1,1.01,1.01,1.02,1.03,Surged Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,Reff,0.98,1,1,1,1.01,1.03,Surged Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,deaths,0.14,0.16,0.18,0.18,0.2,0.22,Surged Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,hospital_demand,5.53,6.46,7.23,7.17,7.86,8.75,Surged Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,ICU_demand,2.13,2.49,2.76,2.76,3.05,3.45,Surged Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,infections,66.97,77.35,86.5,86.73,95.64,107.01,Surged Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,hospital_incidence,0.63,0.74,0.82,0.82,0.9,1.01,Surged Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,ICU_incidence,0.18,0.21,0.24,0.24,0.26,0.29,Surged Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,prevalence,458.01,529.3,591.75,593.37,654.32,732.55,Surged Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,cumulative_infections,3758.21,4457,4990.55,4944.76,5338.25,6570.67,Surged Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,cumulative_deaths,6.42,7.6,8.51,8.56,9.18,11.73,Surged Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,Rt,0.98,1,1.01,1.01,1.02,1.03,Surged Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,Reff,0.98,1,1,1,1.01,1.03,Surged Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,deaths,0.14,0.16,0.18,0.18,0.2,0.22,Surged Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,hospital_demand,5.53,6.46,7.23,7.17,7.86,8.75,Surged Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,ICU_demand,2.13,2.49,2.76,2.76,3.05,3.45,Surged Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,infections,66.97,77.35,86.5,86.73,95.64,107.01,Surged Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,hospital_incidence,0.63,0.74,0.82,0.82,0.9,1.01,Surged Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,ICU_incidence,0.18,0.21,0.24,0.24,0.26,0.29,Surged Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,prevalence,458.01,529.3,591.75,593.37,654.32,732.55,Surged Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,cumulative_infections,3758.21,4457,4990.55,4944.76,5338.25,6570.67,Surged Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,cumulative_deaths,6.42,7.6,8.51,8.56,9.18,11.73,Surged Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,Rt,0.98,1,1.01,1.01,1.02,1.03,Surged Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-03,Reff,0.98,1,1,1,1.01,1.03,Surged Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,deaths,0.14,0.16,0.18,0.18,0.2,0.23,Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,hospital_demand,5.53,6.38,7.02,7.15,7.94,9.05,Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,ICU_demand,2.13,2.44,2.71,2.75,3.07,3.53,Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,infections,66.06,76.75,83.63,85.63,95.5,110.71,Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,hospital_incidence,0.63,0.73,0.79,0.81,0.89,1.02,Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,ICU_incidence,0.18,0.21,0.23,0.23,0.26,0.29,Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,prevalence,452.13,525.16,572.42,586.13,653.7,757.75,Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,cumulative_infections,3894.52,4340.62,4952.92,4976.65,5436.02,6829.36,Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,cumulative_deaths,6.57,7.63,8.55,8.65,9.47,12.09,Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,Rt,0.98,1,1.01,1.01,1.01,1.04,Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,Reff,0.98,1,1,1.01,1.01,1.04,Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,deaths,0.14,0.16,0.18,0.18,0.2,0.23,Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,hospital_demand,5.53,6.38,7.02,7.15,7.94,9.05,Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,ICU_demand,2.13,2.44,2.71,2.75,3.07,3.53,Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,infections,66.06,76.75,83.63,85.63,95.5,110.71,Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,hospital_incidence,0.63,0.73,0.79,0.81,0.89,1.02,Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,ICU_incidence,0.18,0.21,0.23,0.23,0.26,0.29,Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,prevalence,452.13,525.16,572.42,586.13,653.7,757.75,Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,cumulative_infections,3894.52,4340.62,4952.92,4976.65,5436.02,6829.36,Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,cumulative_deaths,6.57,7.63,8.55,8.65,9.47,12.09,Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,Rt,0.98,1,1.01,1.01,1.01,1.04,Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,Reff,0.98,1,1,1.01,1.01,1.04,Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,deaths,0.14,0.16,0.18,0.18,0.2,0.23,Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,hospital_demand,5.53,6.38,7.02,7.15,7.94,9.05,Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,ICU_demand,2.13,2.44,2.71,2.75,3.07,3.53,Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,infections,66.06,76.75,83.63,85.63,95.5,110.71,Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,hospital_incidence,0.63,0.73,0.79,0.81,0.89,1.02,Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,ICU_incidence,0.18,0.21,0.23,0.23,0.26,0.29,Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,prevalence,452.13,525.16,572.42,586.13,653.7,757.75,Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,cumulative_infections,3894.52,4340.62,4952.92,4976.65,5436.02,6829.36,Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,cumulative_deaths,6.57,7.63,8.55,8.65,9.47,12.09,Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,Rt,0.98,1,1.01,1.01,1.01,1.04,Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,Reff,0.98,1,1,1.01,1.01,1.04,Relax Interventions 50%,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,deaths,0.14,0.16,0.18,0.18,0.2,0.22,Surged Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,hospital_demand,5.59,6.53,7.31,7.25,7.94,8.82,Surged Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,ICU_demand,2.15,2.51,2.8,2.79,3.07,3.46,Surged Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,infections,66.93,77.21,86.49,86.77,95.68,107.17,Surged Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,hospital_incidence,0.64,0.74,0.82,0.82,0.9,1.01,Surged Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,ICU_incidence,0.18,0.21,0.24,0.24,0.26,0.29,Surged Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,prevalence,458.12,528.56,591.94,593.95,654.91,733.88,Surged Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,cumulative_infections,3827.58,4531.59,5077.05,5031.54,5435.31,6674.73,Surged Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,cumulative_deaths,6.56,7.77,8.69,8.74,9.38,11.95,Surged Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,Rt,0.98,1,1.01,1.01,1.02,1.03,Surged Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,Reff,0.98,1,1,1,1.01,1.03,Surged Additional 50% Reduction,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,deaths,0.14,0.16,0.18,0.18,0.2,0.22,Surged Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,hospital_demand,5.59,6.53,7.31,7.25,7.94,8.82,Surged Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,ICU_demand,2.15,2.51,2.8,2.79,3.07,3.46,Surged Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,infections,66.93,77.21,86.49,86.77,95.68,107.17,Surged Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,hospital_incidence,0.64,0.74,0.82,0.82,0.9,1.01,Surged Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,ICU_incidence,0.18,0.21,0.24,0.24,0.26,0.29,Surged Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,prevalence,458.12,528.56,591.94,593.95,654.91,733.88,Surged Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,cumulative_infections,3827.58,4531.59,5077.05,5031.54,5435.31,6674.73,Surged Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
2020-09-04,cumulative_deaths,6.56,7.77,8.69,8.74,9.38,11.95,Surged Maintain Status Quo,Botswana,BWA,2021-05-27,v8,TRUE
