date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-02-12,infections,0,0,0,0.44,1,1.62,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-02-12,Rt,1.93,2,2.08,2.13,2.21,2.54,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-02-12,cumulative_infections,0,0,0,0.5,1,1.62,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-02-12,infections,0,0,0,0.44,1,1.62,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-02-12,Rt,1.93,2,2.08,2.13,2.21,2.54,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-02-13,cumulative_infections,0,0,1,1.33,2,4,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-02-13,infections,0,0,1,0.93,1,3,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-02-13,Rt,1.91,2.02,2.1,2.13,2.23,2.47,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-02-13,cumulative_infections,0,0,1,1.33,2,4,Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-02-13,infections,0,0,1,0.93,1,3,Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-02-13,Rt,1.91,2.02,2.1,2.13,2.23,2.47,Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-02-13,cumulative_infections,0,0,1,1.33,2,4,Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-02-13,infections,0,0,1,0.93,1,3,Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-02-13,Rt,1.91,2.02,2.1,2.13,2.23,2.47,Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-02-13,cumulative_infections,0,0,1,0.88,2,3,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-02-13,infections,0,0,0,0.56,1,2.4,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-02-13,Rt,1.93,2,2.08,2.13,2.21,2.54,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-02-13,cumulative_infections,0,0,1,0.88,2,3,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-02-13,infections,0,0,0,0.56,1,2.4,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-02-13,Rt,1.93,2,2.08,2.13,2.21,2.54,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-02-13,cumulative_infections,0,0,1,0.88,2,3,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-02-13,infections,0,0,0,0.56,1,2.4,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-02-13,Rt,1.93,2,2.08,2.13,2.21,2.54,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-02-14,cumulative_infections,0,1,2,2,3,4.17,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-02-14,infections,0,0,1,0.94,1.75,3.17,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-02-14,Rt,1.91,2.02,2.1,2.13,2.23,2.47,Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-02-14,cumulative_infections,0,1,2,2,3,4.17,Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-02-14,infections,0,0,1,0.94,1.75,3.17,Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-02-14,Rt,1.91,2.02,2.1,2.13,2.23,2.47,Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-02-14,cumulative_infections,0,1,2,2,3,4.17,Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-02-14,infections,0,0,1,0.94,1.75,3.17,Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-02-14,Rt,1.91,2.02,2.1,2.13,2.23,2.47,Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-02-14,cumulative_infections,0,0,1.5,1.56,2.25,4.22,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-02-14,infections,0,0,1,0.88,2,2.22,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-02-14,Rt,1.93,2,2.08,2.13,2.21,2.54,Surged Additional 50% Reduction,Liberia,LBR,2020-07-07,v3
2020-02-14,cumulative_infections,0,0,1.5,1.56,2.25,4.22,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-02-14,infections,0,0,1,0.88,2,2.22,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-02-14,Rt,1.93,2,2.08,2.13,2.21,2.54,Surged Maintain Status Quo,Liberia,LBR,2020-07-07,v3
2020-02-14,cumulative_infections,0,0,1.5,1.56,2.25,4.22,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-07,v3
