date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,Rt,4.42,4.59,4.64,4.68,4.7,5.15,Surged Relax Interventions 50%,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-15,Reff,4.42,4.59,4.64,4.68,4.7,5.15,Surged Relax Interventions 50%,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,Rt,4.48,4.57,4.62,4.68,4.69,5.17,Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,Reff,4.48,4.57,4.62,4.68,4.69,5.17,Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,Rt,4.48,4.57,4.62,4.68,4.69,5.17,Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,Reff,4.48,4.57,4.62,4.68,4.69,5.17,Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,Rt,4.48,4.57,4.62,4.68,4.69,5.17,Relax Interventions 50%,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,Reff,4.48,4.57,4.62,4.68,4.69,5.17,Relax Interventions 50%,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,Rt,4.42,4.59,4.64,4.69,4.7,5.15,Surged Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,Reff,4.42,4.59,4.64,4.69,4.7,5.15,Surged Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,Rt,4.42,4.59,4.64,4.69,4.7,5.15,Surged Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,Reff,4.42,4.59,4.64,4.69,4.7,5.15,Surged Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,Rt,4.42,4.59,4.64,4.69,4.7,5.15,Surged Relax Interventions 50%,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-16,Reff,4.42,4.59,4.64,4.69,4.7,5.15,Surged Relax Interventions 50%,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.4,1,1.52,Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0.4,1,1.52,Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5.05,5,5,Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,Rt,4.23,4.52,4.59,4.56,4.63,4.72,Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,Reff,4.23,4.52,4.59,4.56,4.63,4.72,Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.4,1,1.52,Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0.4,1,1.52,Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5.05,5,5,Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,Rt,4.23,4.52,4.59,4.56,4.63,4.72,Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,Reff,4.23,4.52,4.59,4.56,4.63,4.72,Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.4,1,1.52,Relax Interventions 50%,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0.4,1,1.52,Relax Interventions 50%,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5.05,5,5,Relax Interventions 50%,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,Rt,4.23,4.52,4.59,4.56,4.63,4.72,Relax Interventions 50%,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,Reff,4.23,4.52,4.59,4.56,4.63,4.72,Relax Interventions 50%,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.41,1,1.47,Surged Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0.41,1,1.47,Surged Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5.08,5,6,Surged Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,Rt,4.24,4.49,4.6,4.55,4.64,4.71,Surged Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,Reff,4.24,4.49,4.6,4.55,4.64,4.71,Surged Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.41,1,1.47,Surged Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0.41,1,1.47,Surged Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5.08,5,6,Surged Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,Rt,4.24,4.49,4.6,4.55,4.64,4.71,Surged Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,Reff,4.24,4.49,4.6,4.55,4.64,4.71,Surged Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.41,1,1.47,Surged Relax Interventions 50%,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0.41,1,1.47,Surged Relax Interventions 50%,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5.08,5,6,Surged Relax Interventions 50%,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,Rt,4.24,4.49,4.6,4.55,4.64,4.71,Surged Relax Interventions 50%,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-17,Reff,4.24,4.49,4.6,4.55,4.64,4.71,Surged Relax Interventions 50%,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.6,1,2,Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0.47,1,2,Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-18,prevalence,4.4,5,5,5.36,5,8.6,Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-18,Rt,4.18,4.46,4.56,4.52,4.62,4.7,Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-18,Reff,4.18,4.46,4.56,4.52,4.62,4.7,Additional 50% Reduction,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.6,1,2,Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0.47,1,2,Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
2020-02-18,prevalence,4.4,5,5,5.36,5,8.6,Maintain Status Quo,Hungary,HUN,2021-02-10,v7,TRUE
