date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-05,Rt,2.47,2.54,2.58,2.58,2.61,2.69,Surged Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-05,Reff,2.47,2.54,2.58,2.58,2.61,2.69,Surged Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-05,Rt,2.47,2.54,2.58,2.58,2.61,2.69,Surged Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-05,Reff,2.47,2.54,2.58,2.58,2.61,2.69,Surged Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-05,Rt,2.47,2.54,2.58,2.58,2.61,2.69,Surged Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-05,Reff,2.47,2.54,2.58,2.58,2.61,2.69,Surged Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.3,0.75,1,Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.3,0.75,1,Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,prevalence,4.6,5,5,4.96,5,5,Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,Rt,2.48,2.54,2.57,2.57,2.6,2.68,Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,Reff,2.48,2.54,2.57,2.57,2.6,2.68,Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.3,0.75,1,Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.3,0.75,1,Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,prevalence,4.6,5,5,4.96,5,5,Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,Rt,2.48,2.54,2.57,2.57,2.6,2.68,Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,Reff,2.48,2.54,2.57,2.57,2.6,2.68,Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.3,0.75,1,Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.3,0.75,1,Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,prevalence,4.6,5,5,4.96,5,5,Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,Rt,2.48,2.54,2.57,2.57,2.6,2.68,Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,Reff,2.48,2.54,2.57,2.57,2.6,2.68,Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.6,1,1.9,Surged Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.6,1,1.9,Surged Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,prevalence,5,5,5,5.05,5,5.5,Surged Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,Rt,2.47,2.54,2.58,2.58,2.61,2.69,Surged Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,Reff,2.47,2.54,2.58,2.58,2.61,2.69,Surged Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.6,1,1.9,Surged Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.6,1,1.9,Surged Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,prevalence,5,5,5,5.05,5,5.5,Surged Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,Rt,2.47,2.54,2.58,2.58,2.61,2.69,Surged Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,Reff,2.47,2.54,2.58,2.58,2.61,2.69,Surged Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.6,1,1.9,Surged Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.6,1,1.9,Surged Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,prevalence,5,5,5,5.05,5,5.5,Surged Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,Rt,2.47,2.54,2.58,2.58,2.61,2.69,Surged Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-06,Reff,2.47,2.54,2.58,2.58,2.61,2.69,Surged Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.68,1,2,Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,infections,0,0,0,0.56,1,2,Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,prevalence,4,5,5,5.15,5,6.85,Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,Rt,2.48,2.54,2.57,2.57,2.6,2.68,Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,Reff,2.48,2.54,2.57,2.57,2.6,2.68,Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.68,1,2,Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,infections,0,0,0,0.56,1,2,Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,prevalence,4,5,5,5.15,5,6.85,Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,Rt,2.48,2.54,2.57,2.57,2.6,2.68,Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,Reff,2.48,2.54,2.57,2.57,2.6,2.68,Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.68,1,2,Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,infections,0,0,0,0.56,1,2,Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,prevalence,4,5,5,5.15,5,6.85,Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,Rt,2.48,2.54,2.57,2.57,2.6,2.68,Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,Reff,2.48,2.54,2.57,2.57,2.6,2.68,Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.62,1,2.5,Surged Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,infections,0,0,0,0.48,1,1.5,Surged Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,prevalence,5,5,5,5.07,5,5.9,Surged Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,Rt,2.47,2.54,2.58,2.58,2.61,2.69,Surged Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,Reff,2.47,2.54,2.58,2.58,2.61,2.69,Surged Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.62,1,2.5,Surged Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,infections,0,0,0,0.48,1,1.5,Surged Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,prevalence,5,5,5,5.07,5,5.9,Surged Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,Rt,2.47,2.54,2.58,2.58,2.61,2.69,Surged Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,Reff,2.47,2.54,2.58,2.58,2.61,2.69,Surged Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.62,1,2.5,Surged Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,infections,0,0,0,0.48,1,1.5,Surged Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,prevalence,5,5,5,5.07,5,5.9,Surged Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,Rt,2.47,2.54,2.58,2.58,2.61,2.69,Surged Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-07,Reff,2.47,2.54,2.58,2.58,2.61,2.69,Surged Relax Interventions 50%,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.04,2,3,Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-08,infections,0,0,1,0.68,1,2,Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-08,prevalence,4,5,5,5.34,5,9.1,Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-08,Rt,2.48,2.54,2.57,2.57,2.6,2.68,Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-08,Reff,2.48,2.54,2.57,2.57,2.6,2.68,Additional 50% Reduction,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.04,2,3,Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
2020-02-08,infections,0,0,1,0.68,1,2,Maintain Status Quo,Belarus,BLR,2021-04-06,v7,TRUE
