date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-28,infections,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-28,Rt,3.02,3.16,3.27,3.27,3.39,3.49,Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-28,Reff,3.02,3.16,3.27,3.27,3.39,3.49,Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-28,infections,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-28,Rt,3.02,3.16,3.27,3.27,3.39,3.49,Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-28,Reff,3.02,3.16,3.27,3.27,3.39,3.49,Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-28,Rt,3.04,3.17,3.25,3.27,3.37,3.57,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-28,Reff,3.04,3.17,3.25,3.27,3.37,3.57,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-28,Rt,3.04,3.17,3.25,3.27,3.37,3.57,Surged Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-28,Reff,3.04,3.17,3.25,3.27,3.37,3.57,Surged Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-28,Rt,3.04,3.17,3.25,3.27,3.37,3.57,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-28,Reff,3.04,3.17,3.25,3.27,3.37,3.57,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,infections,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,Rt,3.02,3.16,3.27,3.27,3.39,3.49,Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,Reff,3.02,3.16,3.27,3.27,3.39,3.49,Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,infections,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,Rt,3.02,3.16,3.27,3.27,3.39,3.49,Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,Reff,3.02,3.16,3.27,3.27,3.39,3.49,Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,infections,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,Rt,3.02,3.16,3.27,3.27,3.39,3.49,Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,Reff,3.02,3.16,3.27,3.27,3.39,3.49,Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,cumulative_infections,0,0,0.5,0.58,1,1.72,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,infections,0,0,0.5,0.58,1,1.72,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,prevalence,4.62,5,5,5,5,5.38,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,Rt,3.04,3.17,3.25,3.27,3.37,3.57,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,Reff,3.04,3.17,3.25,3.27,3.37,3.57,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,cumulative_infections,0,0,0.5,0.58,1,1.72,Surged Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,infections,0,0,0.5,0.58,1,1.72,Surged Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,prevalence,4.62,5,5,5,5,5.38,Surged Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,Rt,3.04,3.17,3.25,3.27,3.37,3.57,Surged Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,Reff,3.04,3.17,3.25,3.27,3.37,3.57,Surged Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,cumulative_infections,0,0,0.5,0.58,1,1.72,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,infections,0,0,0.5,0.58,1,1.72,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,prevalence,4.62,5,5,5,5,5.38,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,Rt,3.04,3.17,3.25,3.27,3.37,3.57,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-29,Reff,3.04,3.17,3.25,3.27,3.37,3.57,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.38,0,3.25,Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,infections,0,0,0,0.38,0,3.25,Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,prevalence,5,5,5,5.14,5,7.32,Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,Rt,3.02,3.16,3.27,3.27,3.39,3.49,Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,Reff,3.02,3.16,3.27,3.27,3.39,3.49,Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.38,0,3.25,Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,infections,0,0,0,0.38,0,3.25,Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,prevalence,5,5,5,5.14,5,7.32,Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,Rt,3.02,3.16,3.27,3.27,3.39,3.49,Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,Reff,3.02,3.16,3.27,3.27,3.39,3.49,Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.38,0,3.25,Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,infections,0,0,0,0.38,0,3.25,Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,prevalence,5,5,5,5.14,5,7.32,Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,Rt,3.02,3.16,3.27,3.27,3.39,3.49,Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,Reff,3.02,3.16,3.27,3.27,3.39,3.49,Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,cumulative_infections,0,0,1,0.81,1,2.38,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,infections,0,0,0.5,0.54,1,1.38,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,prevalence,4.18,5,5,5.25,5,7,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,Rt,3.04,3.17,3.25,3.27,3.37,3.57,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,Reff,3.04,3.17,3.25,3.27,3.37,3.57,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,cumulative_infections,0,0,1,0.81,1,2.38,Surged Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,infections,0,0,0.5,0.54,1,1.38,Surged Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,prevalence,4.18,5,5,5.25,5,7,Surged Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,Rt,3.04,3.17,3.25,3.27,3.37,3.57,Surged Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,Reff,3.04,3.17,3.25,3.27,3.37,3.57,Surged Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,cumulative_infections,0,0,1,0.81,1,2.38,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,infections,0,0,0.5,0.54,1,1.38,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,prevalence,4.18,5,5,5.25,5,7,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,Rt,3.04,3.17,3.25,3.27,3.37,3.57,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-30,Reff,3.04,3.17,3.25,3.27,3.37,3.57,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-31,cumulative_infections,0,0,1,0.9,1,3,Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-31,infections,0,0,1,0.78,1,3,Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-31,prevalence,5,5,5,5.52,6,8.45,Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-31,Rt,3.02,3.16,3.27,3.27,3.39,3.49,Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-31,Reff,3.02,3.16,3.27,3.27,3.39,3.49,Additional 50% Reduction,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-31,cumulative_infections,0,0,1,0.9,1,3,Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-04-06,v7,TRUE
