date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-20,prevalence,5,5,5,5,5,5,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-20,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-20,infections,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-20,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,infections,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,Rt,1.67,1.91,2.03,2.03,2.16,2.38,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,Reff,1.67,1.91,2.03,2.03,2.16,2.38,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,infections,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,Rt,1.67,1.91,2.03,2.03,2.16,2.38,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,Reff,1.67,1.91,2.03,2.03,2.16,2.38,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,infections,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,Rt,1.67,1.91,2.03,2.03,2.16,2.38,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,Reff,1.67,1.91,2.03,2.03,2.16,2.38,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,Rt,1.7,1.9,2,2.03,2.15,2.45,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,Reff,1.7,1.9,2,2.03,2.15,2.45,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,Rt,1.7,1.9,2,2.03,2.15,2.45,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,Reff,1.7,1.9,2,2.03,2.15,2.45,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,Rt,1.7,1.9,2,2.03,2.15,2.45,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-21,Reff,1.7,1.9,2,2.03,2.15,2.45,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0.71,1,2.7,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,infections,0,0,0,0.71,1,2.7,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,prevalence,5,5,5,5.08,5,5.72,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,Rt,1.67,1.91,2.03,2.03,2.16,2.38,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,Reff,1.67,1.91,2.03,2.03,2.16,2.38,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0.71,1,2.7,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,infections,0,0,0,0.71,1,2.7,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,prevalence,5,5,5,5.08,5,5.72,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,Rt,1.67,1.91,2.03,2.03,2.16,2.38,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,Reff,1.67,1.91,2.03,2.03,2.16,2.38,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0.71,1,2.7,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,infections,0,0,0,0.71,1,2.7,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,prevalence,5,5,5,5.08,5,5.72,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,Rt,1.67,1.91,2.03,2.03,2.16,2.38,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,Reff,1.67,1.91,2.03,2.03,2.16,2.38,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,cumulative_infections,0,0,1,0.8,1,1.9,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,prevalence,5,5,5,5.17,5,6.45,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,Rt,1.7,1.9,2,2.03,2.15,2.45,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,Reff,1.7,1.9,2,2.03,2.15,2.45,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,cumulative_infections,0,0,1,0.8,1,1.9,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,infections,0,0,1,0.6,1,1,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,prevalence,5,5,5,5.17,5,6.45,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,Rt,1.7,1.9,2,2.03,2.15,2.45,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,Reff,1.7,1.9,2,2.03,2.15,2.45,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,cumulative_infections,0,0,1,0.8,1,1.9,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,infections,0,0,1,0.6,1,1,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,prevalence,5,5,5,5.17,5,6.45,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,Rt,1.7,1.9,2,2.03,2.15,2.45,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-22,Reff,1.7,1.9,2,2.03,2.15,2.45,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-23,cumulative_infections,0,0,1,1,2,2.72,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-03,v7,TRUE
