date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-13,infections,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-13,prevalence,5,5,5,5,5,5,Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-13,Rt,2.23,2.39,2.5,2.5,2.61,2.73,Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-13,Reff,2.23,2.39,2.5,2.5,2.61,2.73,Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-13,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-13,infections,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-13,prevalence,5,5,5,5,5,5,Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-13,Rt,2.23,2.39,2.5,2.5,2.61,2.73,Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-13,Reff,2.23,2.39,2.5,2.5,2.61,2.73,Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-13,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-13,Rt,2.33,2.43,2.5,2.52,2.6,2.74,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-13,Reff,2.33,2.43,2.5,2.52,2.6,2.74,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-13,Rt,2.33,2.43,2.5,2.52,2.6,2.74,Surged Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-13,Reff,2.33,2.43,2.5,2.52,2.6,2.74,Surged Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-13,Rt,2.33,2.43,2.5,2.52,2.6,2.74,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-13,Reff,2.33,2.43,2.5,2.52,2.6,2.74,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,cumulative_infections,0,0,0,0.42,1,1.43,Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,infections,0,0,0,0.42,1,1.43,Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,Rt,2.23,2.39,2.5,2.5,2.61,2.73,Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,Reff,2.23,2.39,2.5,2.5,2.61,2.73,Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,cumulative_infections,0,0,0,0.42,1,1.43,Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,infections,0,0,0,0.42,1,1.43,Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,Rt,2.23,2.39,2.5,2.5,2.61,2.73,Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,Reff,2.23,2.39,2.5,2.5,2.61,2.73,Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,cumulative_infections,0,0,0,0.42,1,1.43,Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,infections,0,0,0,0.42,1,1.43,Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,Rt,2.23,2.39,2.5,2.5,2.61,2.73,Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,Reff,2.23,2.39,2.5,2.5,2.61,2.73,Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,cumulative_infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,prevalence,5,5,5,5.03,5,5.3,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,Rt,2.33,2.43,2.5,2.52,2.6,2.74,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,Reff,2.33,2.43,2.5,2.52,2.6,2.74,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,cumulative_infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,prevalence,5,5,5,5.03,5,5.3,Surged Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,Rt,2.33,2.43,2.5,2.52,2.6,2.74,Surged Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,Reff,2.33,2.43,2.5,2.52,2.6,2.74,Surged Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,cumulative_infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,prevalence,5,5,5,5.03,5,5.3,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,Rt,2.33,2.43,2.5,2.52,2.6,2.74,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-14,Reff,2.33,2.43,2.5,2.52,2.6,2.74,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,cumulative_infections,0,0,0,0.66,1,3,Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,infections,0,0,0,0.51,1,2,Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,prevalence,5,5,5,5.25,5,7,Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,Rt,2.23,2.39,2.5,2.5,2.61,2.73,Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,Reff,2.23,2.39,2.5,2.5,2.61,2.73,Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,cumulative_infections,0,0,0,0.66,1,3,Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,infections,0,0,0,0.51,1,2,Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,prevalence,5,5,5,5.25,5,7,Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,Rt,2.23,2.39,2.5,2.5,2.61,2.73,Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,Reff,2.23,2.39,2.5,2.5,2.61,2.73,Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,cumulative_infections,0,0,0,0.66,1,3,Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,infections,0,0,0,0.51,1,2,Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,prevalence,5,5,5,5.25,5,7,Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,Rt,2.23,2.39,2.5,2.5,2.61,2.73,Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,Reff,2.23,2.39,2.5,2.5,2.61,2.73,Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,cumulative_infections,0,0,1,0.7,1,2,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,infections,0,0,0,0.51,1,2,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,prevalence,4,5,5,5.28,6,7,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,Rt,2.33,2.43,2.5,2.52,2.6,2.74,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,Reff,2.33,2.43,2.5,2.52,2.6,2.74,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,cumulative_infections,0,0,1,0.7,1,2,Surged Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,infections,0,0,0,0.51,1,2,Surged Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,prevalence,4,5,5,5.28,6,7,Surged Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,Rt,2.33,2.43,2.5,2.52,2.6,2.74,Surged Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,Reff,2.33,2.43,2.5,2.52,2.6,2.74,Surged Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,cumulative_infections,0,0,1,0.7,1,2,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,infections,0,0,0,0.51,1,2,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,prevalence,4,5,5,5.28,6,7,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,Rt,2.33,2.43,2.5,2.52,2.6,2.74,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-15,Reff,2.33,2.43,2.5,2.52,2.6,2.74,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-16,cumulative_infections,0,0,1,1.2,2,3.8,Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-16,infections,0,0,1,0.71,1,2,Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-16,prevalence,4,5,5,5.62,6,9.6,Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-16,Rt,2.23,2.39,2.5,2.5,2.61,2.73,Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-16,Reff,2.23,2.39,2.5,2.5,2.61,2.73,Additional 50% Reduction,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-16,cumulative_infections,0,0,1,1.2,2,3.8,Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-16,deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
2020-04-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-30,v7,TRUE
