date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-22,cumulative_infections,0,1,2,4.81,6,22.12,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-22,hospital_demand,0,0,0,0.03,0,0.07,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-22,infections,0,0,1,1.06,1,4.45,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-22,Rt,2.01,2.44,2.68,2.7,2.87,3.55,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-22,cumulative_infections,0,1,2,4.81,6,22.12,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-22,hospital_demand,0,0,0,0.03,0,0.07,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-22,infections,0,0,1,1.06,1,4.45,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-22,Rt,2.01,2.44,2.68,2.7,2.87,3.55,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-22,cumulative_infections,0,1,2,3.88,5,21.87,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-22,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-22,infections,0,0,1,1.24,2,6.17,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-22,Rt,2.16,2.43,2.7,2.77,3.02,3.77,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-22,cumulative_infections,0,1,2,3.88,5,21.87,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-22,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-22,infections,0,0,1,1.24,2,6.17,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-22,Rt,2.16,2.43,2.7,2.77,3.02,3.77,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-22,cumulative_infections,0,1,2,3.88,5,21.87,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-22,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-22,infections,0,0,1,1.24,2,6.17,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-22,Rt,2.16,2.43,2.7,2.77,3.02,3.77,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-23,cumulative_infections,0,1,3,5.26,5.75,27.3,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0.05,0,0.98,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-23,infections,0,0,1,1.21,2,5.07,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-23,Rt,2.01,2.44,2.69,2.7,2.88,3.55,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-23,cumulative_infections,0,1,3,5.26,5.75,27.3,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0.05,0,0.98,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-23,infections,0,0,1,1.21,2,5.07,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-23,Rt,2.01,2.44,2.69,2.7,2.88,3.55,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-23,cumulative_infections,0,1,3,5.26,5.75,27.3,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0.05,0,0.98,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-23,infections,0,0,1,1.21,2,5.07,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-23,Rt,2.01,2.44,2.69,2.7,2.88,3.55,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-23,cumulative_infections,0,1,3,4.56,6.5,26.3,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-23,infections,0,0,1,1.18,2,5.05,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-23,Rt,2.17,2.44,2.71,2.77,3.02,3.77,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-23,cumulative_infections,0,1,3,4.56,6.5,26.3,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-23,infections,0,0,1,1.18,2,5.05,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-23,Rt,2.17,2.44,2.71,2.77,3.02,3.77,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-23,cumulative_infections,0,1,3,4.56,6.5,26.3,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-23,infections,0,0,1,1.18,2,5.05,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-23,Rt,2.17,2.44,2.71,2.77,3.02,3.77,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-24,cumulative_infections,0,1.25,4,6.33,6,32.75,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-24,infections,0,0,1,1.57,2,5.98,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-24,Rt,2.03,2.46,2.7,2.71,2.88,3.55,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-24,cumulative_infections,0,1.25,4,6.33,6,32.75,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-24,infections,0,0,1,1.57,2,5.98,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-24,Rt,2.03,2.46,2.7,2.71,2.88,3.55,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-24,cumulative_infections,0,1.25,4,6.33,6,32.75,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-24,infections,0,0,1,1.57,2,5.98,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-24,Rt,2.03,2.46,2.7,2.71,2.88,3.55,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-24,cumulative_infections,0,1,3,5.61,7,36,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-24,infections,0,0,1,1.27,2,6,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-24,Rt,2.18,2.46,2.72,2.78,3.02,3.77,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-24,cumulative_infections,0,1,3,5.61,7,36,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-24,infections,0,0,1,1.27,2,6,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-24,Rt,2.18,2.46,2.72,2.78,3.02,3.77,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-24,cumulative_infections,0,1,3,5.61,7,36,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-24,infections,0,0,1,1.27,2,6,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-24,Rt,2.18,2.46,2.72,2.78,3.02,3.77,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-25,cumulative_infections,0,2,5,7.33,8,40.4,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-25,infections,0,0,1,1.9,2,6.8,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-25,Rt,1.92,2.27,2.51,2.6,2.85,3.55,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-25,cumulative_infections,0,2,5,7.33,8,40.4,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-25,infections,0,0,1,1.9,2,6.8,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-25,Rt,1.92,2.27,2.51,2.6,2.85,3.55,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-25,cumulative_infections,0,2,5,7.33,8,40.4,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-25,infections,0,0,1,1.9,2,6.8,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-25,Rt,1.92,2.27,2.51,2.6,2.85,3.55,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-25,cumulative_infections,0,2,3,6.04,8,32.8,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-25,infections,0,0,1,1.35,2,4,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-25,Rt,2.06,2.29,2.53,2.67,2.97,3.77,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-25,cumulative_infections,0,2,3,6.04,8,32.8,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-25,infections,0,0,1,1.35,2,4,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-25,Rt,2.06,2.29,2.53,2.67,2.97,3.77,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-25,cumulative_infections,0,2,3,6.04,8,32.8,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-25,infections,0,0,1,1.35,2,4,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-25,Rt,2.06,2.29,2.53,2.67,2.97,3.77,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-26,cumulative_infections,0,1,3.5,7.13,7,43.03,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-26,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-26,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-26,infections,0,0,1,1.34,2,6.85,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-26,Rt,1.95,2.34,2.58,2.65,2.86,3.55,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-26,cumulative_infections,0,1,3.5,7.13,7,43.03,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-26,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-26,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-26,infections,0,0,1,1.34,2,6.85,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-26,Rt,1.95,2.34,2.58,2.65,2.86,3.55,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-26,cumulative_infections,0,1,3.5,7.13,7,43.03,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-26,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-26,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-26,infections,0,0,1,1.34,2,6.85,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-26,Rt,1.95,2.34,2.58,2.65,2.86,3.55,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-26,cumulative_infections,0,1,3,6.82,9,34.8,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-26,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-26,infections,0,0,1,1.63,2,5.8,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-26,Rt,2.1,2.36,2.6,2.71,2.97,3.77,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-26,cumulative_infections,0,1,3,6.82,9,34.8,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-26,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-26,infections,0,0,1,1.63,2,5.8,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-26,Rt,2.1,2.36,2.6,2.71,2.97,3.77,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-02-26,cumulative_infections,0,1,3,6.82,9,34.8,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-26,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-26,infections,0,0,1,1.63,2,5.8,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-26,Rt,2.1,2.36,2.6,2.71,2.97,3.77,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-02-27,cumulative_infections,0,1,4,7.96,10,45.25,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-02-27,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
