date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-22,hospital_demand,0,0,0,0.48,1,2.52,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-22,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-22,ICU_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-22,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-22,infections,1.95,7,11,13.16,17,44.4,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-22,Rt,2.81,3.15,3.32,3.34,3.47,3.93,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-22,cumulative_infections,12,31.75,54.5,68.11,76.5,235.05,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-22,hospital_demand,0,0,0,0.48,1,2.52,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-22,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-22,ICU_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-22,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-22,infections,1.95,7,11,13.16,17,44.4,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-22,Rt,2.81,3.15,3.32,3.34,3.47,3.93,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-23,cumulative_infections,17.9,34.75,54,71.26,92.25,202,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-23,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0.48,1,2,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-23,infections,1.48,7,11,14.11,19,37.05,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-23,Rt,2.91,3.11,3.29,3.32,3.47,3.81,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-23,cumulative_infections,17.9,34.75,54,71.26,92.25,202,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-23,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0.48,1,2,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0.16,0,1,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-23,infections,1.48,7,11,14.11,19,37.05,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-23,Rt,2.91,3.11,3.29,3.32,3.47,3.81,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-23,cumulative_infections,17.9,34.75,54,71.26,92.25,202,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-23,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0.48,1,2,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-23,infections,1.48,7,11,14.11,19,37.05,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-23,Rt,2.91,3.11,3.29,3.32,3.47,3.81,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-23,cumulative_infections,15.47,39.75,66.5,84.95,94.25,298.75,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-23,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0.62,1,3,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-23,infections,3,7,12.5,16.84,21.25,62.65,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-23,Rt,2.76,3.08,3.25,3.26,3.39,3.83,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-23,cumulative_infections,15.47,39.75,66.5,84.95,94.25,298.75,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-23,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0.62,1,3,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-23,infections,3,7,12.5,16.84,21.25,62.65,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-23,Rt,2.76,3.08,3.25,3.26,3.39,3.83,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-23,cumulative_infections,15.47,39.75,66.5,84.95,94.25,298.75,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-23,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0.62,1,3,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-23,infections,3,7,12.5,16.84,21.25,62.65,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-23,Rt,2.76,3.08,3.25,3.26,3.39,3.83,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-24,cumulative_infections,21.9,46,69.5,89.09,113.5,247.6,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0.59,1,3,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0.21,0,1.52,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-24,infections,2.48,10,14.5,17.83,24.25,53.1,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-24,Rt,2.69,2.84,2.99,3.02,3.15,3.41,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-24,cumulative_infections,21.9,46,69.5,89.09,113.5,247.6,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0.59,1,3,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0.21,0,1.52,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-24,infections,2.48,10,14.5,17.83,24.25,53.1,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-24,Rt,2.69,2.84,2.99,3.02,3.15,3.41,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-24,cumulative_infections,21.9,46,69.5,89.09,113.5,247.6,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0.59,1,3,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0.21,0,1.52,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-24,infections,2.48,10,14.5,17.83,24.25,53.1,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-24,Rt,2.69,2.84,2.99,3.02,3.15,3.41,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-24,cumulative_infections,21,49.75,82,105.51,119.5,365.3,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0.73,1,3,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-24,infections,4,9,16,20.56,27,66.55,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-24,Rt,2.56,2.82,2.95,2.97,3.08,3.43,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-24,cumulative_infections,21,49.75,82,105.51,119.5,365.3,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0.73,1,3,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0.17,0,1,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-24,infections,4,9,16,20.56,27,66.55,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-24,Rt,2.56,2.82,2.95,2.97,3.08,3.43,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-24,cumulative_infections,21,49.75,82,105.51,119.5,365.3,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0.73,1,3,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-24,infections,4,9,16,20.56,27,66.55,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-24,Rt,2.56,2.82,2.95,2.97,3.08,3.43,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-25,cumulative_infections,28.38,58.75,84,110.69,146.25,298.17,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-25,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0,0.67,1,3,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0.29,0,2,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-25,infections,5,10.75,17.5,21.6,30,53.57,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-25,Rt,2.48,2.61,2.73,2.75,2.88,3.07,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-25,cumulative_infections,28.38,58.75,84,110.69,146.25,298.17,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-25,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0,0.67,1,3,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0.29,0,2,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-25,infections,5,10.75,17.5,21.6,30,53.57,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-25,Rt,2.48,2.61,2.73,2.75,2.88,3.07,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-25,cumulative_infections,28.38,58.75,84,110.69,146.25,298.17,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-25,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0,0.67,1,3,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0.29,0,2,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-25,infections,5,10.75,17.5,21.6,30,53.57,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-25,Rt,2.48,2.61,2.73,2.75,2.88,3.07,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-25,cumulative_infections,24.42,61,101,129.92,147.5,446.85,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-25,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-25,hospital_demand,0,0,1,0.91,1,3,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-25,infections,3.43,12,19.5,24.41,29.25,84.4,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-25,Rt,2.38,2.58,2.7,2.71,2.81,3.07,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-25,cumulative_infections,24.42,61,101,129.92,147.5,446.85,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-25,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-25,hospital_demand,0,0,1,0.91,1,3,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0.24,0,1,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-25,infections,3.43,12,19.5,24.41,29.25,84.4,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-25,Rt,2.38,2.58,2.7,2.71,2.81,3.07,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-25,cumulative_infections,24.42,61,101,129.92,147.5,446.85,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-25,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-25,hospital_demand,0,0,1,0.91,1,3,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-25,infections,3.43,12,19.5,24.41,29.25,84.4,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-25,Rt,2.38,2.58,2.7,2.71,2.81,3.07,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-26,cumulative_infections,35,76.75,105.5,135.63,182.75,352,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-26,hospital_demand,0,0,1,0.8,1,3,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0.34,1,2,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-26,infections,4.43,13.75,21.5,24.94,32.5,62.62,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-26,Rt,3.05,3.27,3.46,3.5,3.66,4.04,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-26,cumulative_infections,35,76.75,105.5,135.63,182.75,352,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-26,hospital_demand,0,0,1,0.8,1,3,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0.34,1,2,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-26,infections,4.43,13.75,21.5,24.94,32.5,62.62,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-26,Rt,3.05,3.27,3.46,3.5,3.66,4.04,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-26,cumulative_infections,35,76.75,105.5,135.63,182.75,352,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-26,hospital_demand,0,0,1,0.8,1,3,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0.34,1,2,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-26,infections,4.43,13.75,21.5,24.94,32.5,62.62,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-26,Rt,3.05,3.27,3.46,3.5,3.66,4.04,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-26,cumulative_infections,32.33,77.75,124,159.58,183.5,532.65,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-26,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-26,hospital_demand,0,0,1,1.05,2,4,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0.31,0.25,2,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-26,infections,4.95,15,24.5,29.66,38,86.2,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-26,Rt,2.88,3.24,3.42,3.44,3.58,4.07,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-26,cumulative_infections,32.33,77.75,124,159.58,183.5,532.65,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-26,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-26,hospital_demand,0,0,1,1.05,2,4,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0.31,0.25,2,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-26,infections,4.95,15,24.5,29.66,38,86.2,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-26,Rt,2.88,3.24,3.42,3.44,3.58,4.07,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-26,cumulative_infections,32.33,77.75,124,159.58,183.5,532.65,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-26,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-26,hospital_demand,0,0,1,1.05,2,4,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0.31,0.25,2,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-26,infections,4.95,15,24.5,29.66,38,86.2,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-26,Rt,2.88,3.24,3.42,3.44,3.58,4.07,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-27,cumulative_infections,42.42,96,131.5,167.17,224.75,420.85,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-27,hospital_demand,0,0,1,0.95,1.25,3.52,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0.41,1,2,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-27,infections,6,19,26,31.54,42.25,71.52,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-27,Rt,3.07,3.3,3.49,3.53,3.69,4.08,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-02-27,cumulative_infections,42.42,96,131.5,167.17,224.75,420.85,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-27,hospital_demand,0,0,1,0.95,1.25,3.52,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0.41,1,2,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-27,infections,6,19,26,31.54,42.25,71.52,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-27,Rt,3.07,3.3,3.49,3.53,3.69,4.08,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-02-27,cumulative_infections,42.42,96,131.5,167.17,224.75,420.85,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-27,hospital_demand,0,0,1,0.95,1.25,3.52,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0.41,1,2,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-02-27,infections,6,19,26,31.54,42.25,71.52,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
