date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,Reff,3.03,3.09,3.13,3.15,3.2,3.29,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.71,1,1.85,Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,infections,0,0,1,0.71,1,1.85,Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,prevalence,4.88,5,5,5.06,5,6,Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,Rt,3.03,3.07,3.11,3.13,3.18,3.31,Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,Reff,3.03,3.07,3.11,3.13,3.18,3.31,Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.71,1,1.85,Maintain Status Quo,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,infections,0,0,1,0.71,1,1.85,Maintain Status Quo,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,prevalence,4.88,5,5,5.06,5,6,Maintain Status Quo,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,Rt,3.03,3.07,3.11,3.13,3.18,3.31,Maintain Status Quo,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,Reff,3.03,3.07,3.11,3.13,3.18,3.31,Maintain Status Quo,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.71,1,1.85,Relax Interventions 50%,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,infections,0,0,1,0.71,1,1.85,Relax Interventions 50%,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,prevalence,4.88,5,5,5.06,5,6,Relax Interventions 50%,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,Rt,3.03,3.07,3.11,3.13,3.18,3.31,Relax Interventions 50%,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,Reff,3.03,3.07,3.11,3.13,3.18,3.31,Relax Interventions 50%,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.33,0.75,1,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,infections,0,0,0,0.33,0.75,1,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,Rt,3.03,3.09,3.13,3.15,3.2,3.29,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,Reff,3.03,3.09,3.13,3.15,3.2,3.29,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.33,0.75,1,Surged Maintain Status Quo,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,infections,0,0,0,0.33,0.75,1,Surged Maintain Status Quo,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,Rt,3.03,3.09,3.13,3.15,3.2,3.29,Surged Maintain Status Quo,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,Reff,3.03,3.09,3.13,3.15,3.2,3.29,Surged Maintain Status Quo,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.33,0.75,1,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,infections,0,0,0,0.33,0.75,1,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,Rt,3.03,3.09,3.13,3.15,3.2,3.29,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-18,Reff,3.03,3.09,3.13,3.15,3.2,3.29,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.67,1,3,Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,infections,0,0,0,0.53,1,2,Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,prevalence,5,5,5,5.09,5,6,Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,Rt,3.01,3.06,3.1,3.13,3.18,3.31,Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,Reff,3.01,3.06,3.1,3.13,3.18,3.31,Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.67,1,3,Maintain Status Quo,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,infections,0,0,0,0.53,1,2,Maintain Status Quo,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,prevalence,5,5,5,5.09,5,6,Maintain Status Quo,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,Rt,3.01,3.06,3.1,3.13,3.18,3.31,Maintain Status Quo,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,Reff,3.01,3.06,3.1,3.13,3.18,3.31,Maintain Status Quo,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.67,1,3,Relax Interventions 50%,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,infections,0,0,0,0.53,1,2,Relax Interventions 50%,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,prevalence,5,5,5,5.09,5,6,Relax Interventions 50%,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,Rt,3.01,3.06,3.1,3.13,3.18,3.31,Relax Interventions 50%,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,Reff,3.01,3.06,3.1,3.13,3.18,3.31,Relax Interventions 50%,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.37,1,1,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,infections,0,0,0,0.32,1,1,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,prevalence,5,5,5,5.1,5,6.83,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,Rt,3.01,3.07,3.12,3.14,3.2,3.29,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,Reff,3.01,3.07,3.12,3.14,3.2,3.29,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.37,1,1,Surged Maintain Status Quo,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,infections,0,0,0,0.32,1,1,Surged Maintain Status Quo,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,prevalence,5,5,5,5.1,5,6.83,Surged Maintain Status Quo,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,Rt,3.01,3.07,3.12,3.14,3.2,3.29,Surged Maintain Status Quo,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,Reff,3.01,3.07,3.12,3.14,3.2,3.29,Surged Maintain Status Quo,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.37,1,1,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,infections,0,0,0,0.32,1,1,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,prevalence,5,5,5,5.1,5,6.83,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,Rt,3.01,3.07,3.12,3.14,3.2,3.29,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-19,Reff,3.01,3.07,3.12,3.14,3.2,3.29,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.8,1,3,Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,0,0.53,1,2,Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-20,prevalence,4.47,5,5,5.32,5,7.52,Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-20,Rt,3.01,3.06,3.09,3.12,3.17,3.3,Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-20,Reff,3.01,3.06,3.09,3.12,3.17,3.3,Additional 50% Reduction,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.8,1,3,Maintain Status Quo,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-03-29,v7,TRUE
