date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-07,Rt,3.77,3.84,3.92,3.91,3.98,4.04,Surged Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-07,Reff,3.77,3.84,3.92,3.91,3.98,4.04,Surged Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-07,Rt,3.77,3.84,3.92,3.91,3.98,4.04,Surged Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-07,Reff,3.77,3.84,3.92,3.91,3.98,4.04,Surged Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.35,1,1,Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0.35,1,1,Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,prevalence,5,5,5,5.09,5,6.33,Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,Rt,3.76,3.83,3.93,3.91,3.98,4.03,Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,Reff,3.76,3.83,3.93,3.91,3.98,4.03,Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.35,1,1,Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0.35,1,1,Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,prevalence,5,5,5,5.09,5,6.33,Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,Rt,3.76,3.83,3.93,3.91,3.98,4.03,Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,Reff,3.76,3.83,3.93,3.91,3.98,4.03,Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.35,1,1,Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0.35,1,1,Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,prevalence,5,5,5,5.09,5,6.33,Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,Rt,3.76,3.83,3.93,3.91,3.98,4.03,Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,Reff,3.76,3.83,3.93,3.91,3.98,4.03,Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,prevalence,5,5,5,5.1,5,6.52,Surged Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,Rt,3.77,3.84,3.92,3.91,3.98,4.04,Surged Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,Reff,3.77,3.84,3.92,3.91,3.98,4.04,Surged Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,prevalence,5,5,5,5.1,5,6.52,Surged Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,Rt,3.77,3.84,3.92,3.91,3.98,4.04,Surged Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,Reff,3.77,3.84,3.92,3.91,3.98,4.04,Surged Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,prevalence,5,5,5,5.1,5,6.52,Surged Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,Rt,3.77,3.84,3.92,3.91,3.98,4.04,Surged Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-08,Reff,3.77,3.84,3.92,3.91,3.98,4.04,Surged Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.87,1,3.33,Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,1,0.66,1,2.33,Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,prevalence,5,5,5,5.61,5,10,Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,Rt,3.76,3.83,3.93,3.91,3.98,4.03,Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,Reff,3.76,3.83,3.93,3.91,3.98,4.03,Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.87,1,3.33,Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,1,0.66,1,2.33,Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,prevalence,5,5,5,5.61,5,10,Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,Rt,3.76,3.83,3.93,3.91,3.98,4.03,Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,Reff,3.76,3.83,3.93,3.91,3.98,4.03,Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.87,1,3.33,Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,1,0.66,1,2.33,Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,prevalence,5,5,5,5.61,5,10,Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,Rt,3.76,3.83,3.93,3.91,3.98,4.03,Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,Reff,3.76,3.83,3.93,3.91,3.98,4.03,Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.98,2,3,Surged Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,1,0.73,1,2.52,Surged Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,prevalence,4.47,5,5,5.42,5,8.52,Surged Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,Rt,3.77,3.84,3.92,3.91,3.98,4.04,Surged Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,Reff,3.77,3.84,3.92,3.91,3.98,4.04,Surged Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.98,2,3,Surged Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,1,0.73,1,2.52,Surged Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,prevalence,4.47,5,5,5.42,5,8.52,Surged Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,Rt,3.77,3.84,3.92,3.91,3.98,4.04,Surged Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,Reff,3.77,3.84,3.92,3.91,3.98,4.04,Surged Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.98,2,3,Surged Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,1,0.73,1,2.52,Surged Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,prevalence,4.47,5,5,5.42,5,8.52,Surged Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,Rt,3.77,3.84,3.92,3.91,3.98,4.04,Surged Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-09,Reff,3.77,3.84,3.92,3.91,3.98,4.04,Surged Relax Interventions 50%,Romania,ROU,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,1.37,2,4.52,Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,1,0.78,1,2.52,Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-10,prevalence,4.47,5,5,6.56,7,13.52,Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-10,Rt,3.76,3.83,3.93,3.91,3.98,4.03,Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-10,Reff,3.76,3.83,3.93,3.91,3.98,4.03,Additional 50% Reduction,Romania,ROU,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,1.37,2,4.52,Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,1,0.78,1,2.52,Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-10,prevalence,4.47,5,5,6.56,7,13.52,Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-10,Rt,3.76,3.83,3.93,3.91,3.98,4.03,Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
2020-02-10,Reff,3.76,3.83,3.93,3.91,3.98,4.03,Maintain Status Quo,Romania,ROU,2021-01-30,v7,TRUE
