date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-04,infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-04,prevalence,5,5,5,5.13,5,6,Surged Maintain Status Quo,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-04,Rt,3.54,3.59,3.63,3.64,3.67,3.76,Surged Maintain Status Quo,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-04,Reff,3.54,3.59,3.63,3.64,3.67,3.76,Surged Maintain Status Quo,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-04,cumulative_infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-04,infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-04,prevalence,5,5,5,5.13,5,6,Surged Relax Interventions 50%,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-04,Rt,3.54,3.59,3.63,3.64,3.67,3.76,Surged Relax Interventions 50%,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-04,Reff,3.54,3.59,3.63,3.64,3.67,3.76,Surged Relax Interventions 50%,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,cumulative_infections,0,0,1,0.8,1,3,Additional 50% Reduction,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,infections,0,0,0,0.61,1,2,Additional 50% Reduction,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,prevalence,4.47,5,5,5.44,6,8,Additional 50% Reduction,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,Rt,3.54,3.6,3.64,3.63,3.67,3.74,Additional 50% Reduction,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,Reff,3.54,3.6,3.64,3.63,3.67,3.74,Additional 50% Reduction,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,cumulative_infections,0,0,1,0.8,1,3,Maintain Status Quo,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,infections,0,0,0,0.61,1,2,Maintain Status Quo,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,prevalence,4.47,5,5,5.44,6,8,Maintain Status Quo,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,Rt,3.54,3.6,3.64,3.63,3.67,3.74,Maintain Status Quo,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,Reff,3.54,3.6,3.64,3.63,3.67,3.74,Maintain Status Quo,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,cumulative_infections,0,0,1,0.8,1,3,Relax Interventions 50%,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,infections,0,0,0,0.61,1,2,Relax Interventions 50%,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,prevalence,4.47,5,5,5.44,6,8,Relax Interventions 50%,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,Rt,3.54,3.6,3.64,3.63,3.67,3.74,Relax Interventions 50%,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,Reff,3.54,3.6,3.64,3.63,3.67,3.74,Relax Interventions 50%,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,cumulative_infections,0,0,0,0.71,1,2.97,Surged Additional 50% Reduction,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,prevalence,4.47,5,5,5.42,5,9,Surged Additional 50% Reduction,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,Rt,3.54,3.59,3.63,3.64,3.67,3.76,Surged Additional 50% Reduction,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,Reff,3.54,3.59,3.63,3.64,3.67,3.76,Surged Additional 50% Reduction,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,cumulative_infections,0,0,0,0.71,1,2.97,Surged Maintain Status Quo,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,prevalence,4.47,5,5,5.42,5,9,Surged Maintain Status Quo,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,Rt,3.54,3.59,3.63,3.64,3.67,3.76,Surged Maintain Status Quo,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,Reff,3.54,3.59,3.63,3.64,3.67,3.76,Surged Maintain Status Quo,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,cumulative_infections,0,0,0,0.71,1,2.97,Surged Relax Interventions 50%,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,prevalence,4.47,5,5,5.42,5,9,Surged Relax Interventions 50%,South Korea,KOR,2021-01-24,v7,TRUE
2020-01-05,Rt,3.54,3.59,3.63,3.64,3.67,3.76,Surged Relax Interventions 50%,South Korea,KOR,2021-01-24,v7,TRUE
