date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-11,Rt,4.67,4.77,4.81,4.82,4.87,5,Relax Interventions 50%,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-11,Reff,4.67,4.77,4.81,4.82,4.87,5,Relax Interventions 50%,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-11,Rt,4.69,4.77,4.82,4.83,4.9,4.98,Surged Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-11,Reff,4.69,4.77,4.82,4.83,4.9,4.98,Surged Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-11,Rt,4.69,4.77,4.82,4.83,4.9,4.98,Surged Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-11,Reff,4.69,4.77,4.82,4.83,4.9,4.98,Surged Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-11,Rt,4.69,4.77,4.82,4.83,4.9,4.98,Surged Relax Interventions 50%,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-11,Reff,4.69,4.77,4.82,4.83,4.9,4.98,Surged Relax Interventions 50%,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.31,1,1,Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,infections,0,0,0,0.31,1,1,Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,prevalence,5,5,5,5.13,5,6.52,Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,Rt,4.67,4.77,4.81,4.82,4.87,5,Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,Reff,4.67,4.77,4.81,4.82,4.87,5,Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.31,1,1,Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,infections,0,0,0,0.31,1,1,Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,prevalence,5,5,5,5.13,5,6.52,Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,Rt,4.67,4.77,4.81,4.82,4.87,5,Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,Reff,4.67,4.77,4.81,4.82,4.87,5,Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.31,1,1,Relax Interventions 50%,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,infections,0,0,0,0.31,1,1,Relax Interventions 50%,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,prevalence,5,5,5,5.13,5,6.52,Relax Interventions 50%,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,Rt,4.67,4.77,4.81,4.82,4.87,5,Relax Interventions 50%,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,Reff,4.67,4.77,4.81,4.82,4.87,5,Relax Interventions 50%,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.34,1,1.17,Surged Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,infections,0,0,0,0.34,1,1.17,Surged Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,prevalence,5,5,5,5.1,5,6,Surged Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,Rt,4.69,4.77,4.82,4.83,4.9,4.98,Surged Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,Reff,4.69,4.77,4.82,4.83,4.9,4.98,Surged Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.34,1,1.17,Surged Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,infections,0,0,0,0.34,1,1.17,Surged Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,prevalence,5,5,5,5.1,5,6,Surged Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,Rt,4.69,4.77,4.82,4.83,4.9,4.98,Surged Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,Reff,4.69,4.77,4.82,4.83,4.9,4.98,Surged Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.34,1,1.17,Surged Relax Interventions 50%,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,infections,0,0,0,0.34,1,1.17,Surged Relax Interventions 50%,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,prevalence,5,5,5,5.1,5,6,Surged Relax Interventions 50%,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,Rt,4.69,4.77,4.82,4.83,4.9,4.98,Surged Relax Interventions 50%,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-12,Reff,4.69,4.77,4.82,4.83,4.9,4.98,Surged Relax Interventions 50%,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.84,1,3,Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,infections,0,0,0.5,0.62,1,2,Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,prevalence,4,5,5,5.79,6,10,Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,Rt,4.67,4.77,4.81,4.82,4.87,5,Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,Reff,4.67,4.77,4.81,4.82,4.87,5,Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.84,1,3,Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,infections,0,0,0.5,0.62,1,2,Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,prevalence,4,5,5,5.79,6,10,Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,Rt,4.67,4.77,4.81,4.82,4.87,5,Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,Reff,4.67,4.77,4.81,4.82,4.87,5,Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.84,1,3,Relax Interventions 50%,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,infections,0,0,0.5,0.62,1,2,Relax Interventions 50%,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,prevalence,4,5,5,5.79,6,10,Relax Interventions 50%,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,Rt,4.67,4.77,4.81,4.82,4.87,5,Relax Interventions 50%,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,Reff,4.67,4.77,4.81,4.82,4.87,5,Relax Interventions 50%,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.81,1,3,Surged Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,infections,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,prevalence,4.47,5,5,5.9,6,9.52,Surged Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,Rt,4.69,4.77,4.82,4.83,4.9,4.98,Surged Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,Reff,4.69,4.77,4.82,4.83,4.9,4.98,Surged Additional 50% Reduction,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.81,1,3,Surged Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,infections,0,0,0,0.56,1,2,Surged Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,prevalence,4.47,5,5,5.9,6,9.52,Surged Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
2020-02-13,Rt,4.69,4.77,4.82,4.83,4.9,4.98,Surged Maintain Status Quo,Portugal,PRT,2021-02-10,v7,TRUE
