date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-16,Rt,1.87,2.05,2.2,2.21,2.36,2.62,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-16,cumulative_infections,240.97,692.25,1058,1241.99,1752.5,2612.2,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-16,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-16,hospital_demand,1,6,11,12.58,17.25,31.1,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-16,hospital_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-16,ICU_demand,0,1.75,3,3.48,5,9.52,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-16,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-16,infections,27.38,86.25,155,169.22,255.75,339.52,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-16,Rt,1.74,2.07,2.19,2.2,2.34,2.72,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-16,cumulative_infections,240.97,692.25,1058,1241.99,1752.5,2612.2,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-16,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-16,hospital_demand,1,6,11,12.58,17.25,31.1,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-16,hospital_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-16,ICU_demand,0,1.75,3,3.48,5,9.52,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-16,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-16,infections,27.38,86.25,155,169.22,255.75,339.52,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-16,Rt,1.74,2.07,2.19,2.2,2.34,2.72,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-16,cumulative_infections,240.97,692.25,1058,1241.99,1752.5,2612.2,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-16,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-16,hospital_demand,1,6,11,12.58,17.25,31.1,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-16,hospital_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-16,ICU_demand,0,1.75,3,3.48,5,9.52,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-16,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-16,infections,27.38,86.25,155,169.22,255.75,339.52,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-16,Rt,1.74,2.07,2.19,2.2,2.34,2.72,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-17,cumulative_infections,138.38,926.25,1510.5,1730.94,2230.75,4288.82,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-17,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-17,hospital_demand,1,8.75,15.5,18.37,23.25,46.52,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-17,hospital_incidence,0,0,0,0.18,0,1.52,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-17,ICU_demand,0,2,3,4.8,8,14.52,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-17,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-17,infections,20.6,131.75,200.5,228.52,279.5,551.35,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-17,Rt,1.73,1.91,2.02,2.03,2.15,2.36,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-17,cumulative_infections,138.38,926.25,1510.5,1730.94,2230.75,4288.82,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-17,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-17,hospital_demand,1,8.75,15.5,18.37,23.25,46.52,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-17,hospital_incidence,0,0,0,0.18,0,1.52,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-17,ICU_demand,0,2,3,4.8,8,14.52,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-17,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-17,infections,20.6,131.75,200.5,228.52,279.5,551.35,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-17,Rt,1.73,1.91,2.02,2.03,2.15,2.36,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-17,cumulative_infections,138.38,926.25,1510.5,1730.94,2230.75,4288.82,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-17,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-17,hospital_demand,1,8.75,15.5,18.37,23.25,46.52,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-17,hospital_incidence,0,0,0,0.18,0,1.52,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-17,ICU_demand,0,2,3,4.8,8,14.52,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-17,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-17,infections,20.6,131.75,200.5,228.52,279.5,551.35,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-17,Rt,1.73,1.91,2.02,2.03,2.15,2.36,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-17,cumulative_infections,268.6,776,1229.5,1428.35,2011,2985.82,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-17,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-17,hospital_demand,2,6.75,13,14.65,20,38.57,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-17,hospital_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-17,ICU_demand,0,2,3.5,4.06,6,11,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-17,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-17,infections,33.7,96.25,170.5,186.36,266.25,374.57,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-17,Rt,1.64,1.91,2.01,2.02,2.15,2.46,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-17,cumulative_infections,268.6,776,1229.5,1428.35,2011,2985.82,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-17,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-17,hospital_demand,2,6.75,13,14.65,20,38.57,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-17,hospital_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-17,ICU_demand,0,2,3.5,4.06,6,11,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-17,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-17,infections,33.7,96.25,170.5,186.36,266.25,374.57,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-17,Rt,1.64,1.91,2.01,2.02,2.15,2.46,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-17,cumulative_infections,268.6,776,1229.5,1428.35,2011,2985.82,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-17,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-17,hospital_demand,2,6.75,13,14.65,20,38.57,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-17,hospital_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-17,ICU_demand,0,2,3.5,4.06,6,11,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-17,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-17,infections,33.7,96.25,170.5,186.36,266.25,374.57,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-17,Rt,1.64,1.91,2.01,2.02,2.15,2.46,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-18,cumulative_infections,154.03,1088.5,1744.5,1989.57,2584.75,4896.55,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-18,deaths,0,0,0,0.19,0,1.52,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-18,hospital_demand,1,11,17,20.81,27.25,53.52,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-18,hospital_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-18,ICU_demand,0,2,4,5.57,8,16.52,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-18,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-18,infections,15.65,150.75,237,258.63,336.25,607.72,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-18,Rt,1.56,1.72,1.81,1.82,1.92,2.08,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-18,cumulative_infections,154.03,1088.5,1744.5,1989.57,2584.75,4896.55,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-18,deaths,0,0,0,0.19,0,1.52,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-18,hospital_demand,1,11,17,20.81,27.25,53.52,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-18,hospital_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-18,ICU_demand,0,2,4,5.57,8,16.52,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-18,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-18,infections,15.65,150.75,237,258.63,336.25,607.72,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-18,Rt,1.56,1.72,1.81,1.82,1.92,2.08,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-18,cumulative_infections,154.03,1088.5,1744.5,1989.57,2584.75,4896.55,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-18,deaths,0,0,0,0.19,0,1.52,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-18,hospital_demand,1,11,17,20.81,27.25,53.52,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-18,hospital_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-18,ICU_demand,0,2,4,5.57,8,16.52,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-18,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-18,infections,15.65,150.75,237,258.63,336.25,607.72,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-18,Rt,1.56,1.72,1.81,1.82,1.92,2.08,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-18,cumulative_infections,304.38,890.5,1451.5,1641.83,2323.75,3404.12,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-18,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-18,hospital_demand,2.48,7.75,15,16.91,24,41.57,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-18,hospital_incidence,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-18,ICU_demand,0,2,4,4.62,7,12,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-18,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-18,infections,40.85,115,197,213.48,305.5,434.5,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-18,Rt,1.52,1.72,1.79,1.82,1.92,2.17,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-18,cumulative_infections,304.38,890.5,1451.5,1641.83,2323.75,3404.12,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-18,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-18,hospital_demand,2.48,7.75,15,16.91,24,41.57,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-18,hospital_incidence,0,0,0,0.23,0,1,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-18,ICU_demand,0,2,4,4.62,7,12,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-18,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-18,infections,40.85,115,197,213.48,305.5,434.5,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-18,Rt,1.52,1.72,1.79,1.82,1.92,2.17,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-18,cumulative_infections,304.38,890.5,1451.5,1641.83,2323.75,3404.12,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-18,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-18,hospital_demand,2.48,7.75,15,16.91,24,41.57,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-18,hospital_incidence,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-18,ICU_demand,0,2,4,4.62,7,12,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-18,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-18,infections,40.85,115,197,213.48,305.5,434.5,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-18,Rt,1.52,1.72,1.79,1.82,1.92,2.17,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-19,cumulative_infections,179.62,1272.25,2023,2281.33,2933.25,5580.35,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-19,deaths,0,0,0,0.18,0,1.52,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-19,hospital_demand,1,11.75,19.5,23.27,32.25,58.1,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-19,hospital_incidence,0,0,0,0.29,0,2,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-19,ICU_demand,0,2,5,6.5,10,18.52,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-19,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-19,infections,25.6,166.25,255.5,291.76,377.25,705.17,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-19,Rt,1.42,1.56,1.64,1.64,1.72,1.86,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-19,cumulative_infections,179.62,1272.25,2023,2281.33,2933.25,5580.35,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-19,deaths,0,0,0,0.18,0,1.52,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-19,hospital_demand,1,11.75,19.5,23.27,32.25,58.1,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-19,hospital_incidence,0,0,0,0.29,0,2,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-19,ICU_demand,0,2,5,6.5,10,18.52,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-19,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-19,infections,25.6,166.25,255.5,291.76,377.25,705.17,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-19,Rt,1.42,1.56,1.64,1.64,1.72,1.86,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-19,cumulative_infections,179.62,1272.25,2023,2281.33,2933.25,5580.35,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-19,deaths,0,0,0,0.18,0,1.52,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-19,hospital_demand,1,11.75,19.5,23.27,32.25,58.1,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-19,hospital_incidence,0,0,0,0.29,0,2,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-19,ICU_demand,0,2,5,6.5,10,18.52,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-19,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-19,infections,25.6,166.25,255.5,291.76,377.25,705.17,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-19,Rt,1.42,1.56,1.64,1.64,1.72,1.86,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-19,cumulative_infections,340.6,1011.5,1680.5,1882.08,2702,3878.9,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-19,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-19,hospital_demand,3,9,17,19.46,27,49.1,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-19,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-19,ICU_demand,0,3,5,5.7,8,14.57,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-19,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-19,infections,35.85,128.25,213.5,240.25,347.75,484.77,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-19,Rt,1.42,1.57,1.62,1.64,1.72,1.93,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-19,cumulative_infections,340.6,1011.5,1680.5,1882.08,2702,3878.9,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-19,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-19,hospital_demand,3,9,17,19.46,27,49.1,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-19,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-19,ICU_demand,0,3,5,5.7,8,14.57,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-19,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-19,infections,35.85,128.25,213.5,240.25,347.75,484.77,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-19,Rt,1.42,1.57,1.62,1.64,1.72,1.93,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-19,cumulative_infections,340.6,1011.5,1680.5,1882.08,2702,3878.9,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-19,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-19,hospital_demand,3,9,17,19.46,27,49.1,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-19,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-19,ICU_demand,0,3,5,5.7,8,14.57,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-19,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-19,infections,35.85,128.25,213.5,240.25,347.75,484.77,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-19,Rt,1.42,1.57,1.62,1.64,1.72,1.93,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-20,cumulative_infections,202.18,1469.25,2322,2600.21,3253.5,6328,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-20,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-20,hospital_demand,1,13.75,23,26.9,35.25,68.05,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-20,ICU_demand,0,3,6,7.59,11.25,20.52,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-20,infections,22.55,186.5,270.5,318.88,407.25,778.95,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-20,Rt,1.3,1.44,1.5,1.51,1.58,1.7,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-20,cumulative_infections,202.18,1469.25,2322,2600.21,3253.5,6328,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-20,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-20,hospital_demand,1,13.75,23,26.9,35.25,68.05,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0.36,1,2,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-20,ICU_demand,0,3,6,7.59,11.25,20.52,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-20,infections,22.55,186.5,270.5,318.88,407.25,778.95,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-20,Rt,1.3,1.44,1.5,1.51,1.58,1.7,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-20,cumulative_infections,202.18,1469.25,2322,2600.21,3253.5,6328,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-20,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-20,hospital_demand,1,13.75,23,26.9,35.25,68.05,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0.36,1,2,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-20,ICU_demand,0,3,6,7.59,11.25,20.52,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-20,infections,22.55,186.5,270.5,318.88,407.25,778.95,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-20,Rt,1.3,1.44,1.5,1.51,1.58,1.7,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-20,cumulative_infections,387.8,1156.5,1918,2147.24,3105,4417.27,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-20,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-20,hospital_demand,4.47,12.75,19.5,22.56,30.25,54.67,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-20,ICU_demand,1,3,6,6.58,9,17.52,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-20,infections,42.65,138,256,265.16,384,536.92,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-20,Rt,1.34,1.44,1.48,1.51,1.57,1.73,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-20,cumulative_infections,387.8,1156.5,1918,2147.24,3105,4417.27,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-20,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-20,hospital_demand,4.47,12.75,19.5,22.56,30.25,54.67,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-20,ICU_demand,1,3,6,6.58,9,17.52,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-20,infections,42.65,138,256,265.16,384,536.92,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-20,Rt,1.34,1.44,1.48,1.51,1.57,1.73,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-03-20,cumulative_infections,387.8,1156.5,1918,2147.24,3105,4417.27,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-20,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-20,hospital_demand,4.47,12.75,19.5,22.56,30.25,54.67,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-20,hospital_incidence,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-20,ICU_demand,1,3,6,6.58,9,17.52,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-20,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-20,infections,42.65,138,256,265.16,384,536.92,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-20,Rt,1.34,1.44,1.48,1.51,1.57,1.73,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-03-21,cumulative_infections,226.05,1692,2639.5,2945.63,3633.75,7111.35,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-21,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-21,hospital_demand,1,16.75,26.5,31.72,41.25,75.52,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-21,hospital_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-21,ICU_demand,0,4,7.5,9.03,13,24,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-03-21,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
