date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-05-27,hospital_demand,0.35,0.35,0.35,0.35,0.35,0.35,Surged Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-27,ICU_demand,0.11,0.11,0.11,0.11,0.11,0.11,Surged Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-27,infections,17.12,17.12,17.12,17.12,17.12,17.12,Surged Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-27,prevalence,122.62,122.62,122.62,122.62,122.62,122.62,Surged Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-27,cumulative_infections,91.95,91.95,91.95,91.95,91.95,91.95,Surged Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-27,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-27,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-27,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,hospital_demand,0.11,0.11,0.11,0.11,0.11,0.11,Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,ICU_demand,0.04,0.04,0.04,0.04,0.04,0.04,Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,infections,1.87,1.87,1.87,1.87,1.87,1.87,Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,prevalence,12.85,12.85,12.85,12.85,12.85,12.85,Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,cumulative_infections,22.48,22.48,22.48,22.48,22.48,22.48,Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,Rt,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,Reff,1.34,1.34,1.34,1.34,1.34,1.34,Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,hospital_demand,0.23,0.23,0.23,0.23,0.23,0.23,Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,ICU_demand,0.08,0.08,0.08,0.08,0.08,0.08,Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,infections,7.22,7.22,7.22,7.22,7.22,7.22,Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,prevalence,50.58,50.58,50.58,50.58,50.58,50.58,Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,cumulative_infections,52.45,52.45,52.45,52.45,52.45,52.45,Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,Rt,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,Reff,2.15,2.15,2.15,2.15,2.15,2.15,Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,hospital_demand,0.43,0.43,0.43,0.43,0.43,0.43,Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,ICU_demand,0.14,0.14,0.14,0.14,0.14,0.14,Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,infections,20.8,20.8,20.8,20.8,20.8,20.8,Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,prevalence,148.99,148.99,148.99,148.99,148.99,148.99,Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,cumulative_infections,112.75,112.75,112.75,112.75,112.75,112.75,Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,hospital_demand,0.43,0.43,0.43,0.43,0.43,0.43,Surged Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,ICU_demand,0.14,0.14,0.14,0.14,0.14,0.14,Surged Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,infections,20.8,20.8,20.8,20.8,20.8,20.8,Surged Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,prevalence,148.99,148.99,148.99,148.99,148.99,148.99,Surged Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,cumulative_infections,112.75,112.75,112.75,112.75,112.75,112.75,Surged Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,hospital_demand,0.43,0.43,0.43,0.43,0.43,0.43,Surged Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,ICU_demand,0.14,0.14,0.14,0.14,0.14,0.14,Surged Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,infections,20.8,20.8,20.8,20.8,20.8,20.8,Surged Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,prevalence,148.99,148.99,148.99,148.99,148.99,148.99,Surged Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,cumulative_infections,112.75,112.75,112.75,112.75,112.75,112.75,Surged Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,hospital_demand,0.43,0.43,0.43,0.43,0.43,0.43,Surged Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,ICU_demand,0.14,0.14,0.14,0.14,0.14,0.14,Surged Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,infections,20.8,20.8,20.8,20.8,20.8,20.8,Surged Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,prevalence,148.99,148.99,148.99,148.99,148.99,148.99,Surged Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,cumulative_infections,112.75,112.75,112.75,112.75,112.75,112.75,Surged Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-28,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,hospital_demand,0.12,0.12,0.12,0.12,0.12,0.12,Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,ICU_demand,0.04,0.04,0.04,0.04,0.04,0.04,Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,infections,1.96,1.96,1.96,1.96,1.96,1.96,Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,prevalence,13.48,13.48,13.48,13.48,13.48,13.48,Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,cumulative_infections,24.44,24.44,24.44,24.44,24.44,24.44,Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,Rt,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,Reff,1.34,1.34,1.34,1.34,1.34,1.34,Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,hospital_demand,0.26,0.26,0.26,0.26,0.26,0.26,Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,ICU_demand,0.09,0.09,0.09,0.09,0.09,0.09,Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,infections,8.23,8.23,8.23,8.23,8.23,8.23,Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,prevalence,57.63,57.63,57.63,57.63,57.63,57.63,Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,cumulative_infections,60.68,60.68,60.68,60.68,60.68,60.68,Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,Rt,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,Reff,2.15,2.15,2.15,2.15,2.15,2.15,Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,hospital_demand,0.53,0.53,0.53,0.53,0.53,0.53,Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,ICU_demand,0.17,0.17,0.17,0.17,0.17,0.17,Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,infections,25.26,25.26,25.26,25.26,25.26,25.26,Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,prevalence,180.97,180.97,180.97,180.97,180.97,180.97,Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,cumulative_infections,138.01,138.01,138.01,138.01,138.01,138.01,Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,hospital_demand,0.53,0.53,0.53,0.53,0.53,0.53,Surged Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,ICU_demand,0.17,0.17,0.17,0.17,0.17,0.17,Surged Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,infections,25.26,25.26,25.26,25.26,25.26,25.26,Surged Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,prevalence,180.97,180.97,180.97,180.97,180.97,180.97,Surged Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,cumulative_infections,138.01,138.01,138.01,138.01,138.01,138.01,Surged Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,hospital_demand,0.53,0.53,0.53,0.53,0.53,0.53,Surged Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,ICU_demand,0.17,0.17,0.17,0.17,0.17,0.17,Surged Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,infections,25.26,25.26,25.26,25.26,25.26,25.26,Surged Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,prevalence,180.97,180.97,180.97,180.97,180.97,180.97,Surged Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,cumulative_infections,138.01,138.01,138.01,138.01,138.01,138.01,Surged Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,hospital_demand,0.53,0.53,0.53,0.53,0.53,0.53,Surged Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,ICU_demand,0.17,0.17,0.17,0.17,0.17,0.17,Surged Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,infections,25.26,25.26,25.26,25.26,25.26,25.26,Surged Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,prevalence,180.97,180.97,180.97,180.97,180.97,180.97,Surged Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,cumulative_infections,138.01,138.01,138.01,138.01,138.01,138.01,Surged Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-29,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,hospital_demand,0.13,0.13,0.13,0.13,0.13,0.13,Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,ICU_demand,0.04,0.04,0.04,0.04,0.04,0.04,Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,infections,2.06,2.06,2.06,2.06,2.06,2.06,Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,prevalence,14.14,14.14,14.14,14.14,14.14,14.14,Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,cumulative_infections,26.5,26.5,26.5,26.5,26.5,26.5,Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,Rt,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,Reff,1.34,1.34,1.34,1.34,1.34,1.34,Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,hospital_demand,0.3,0.3,0.3,0.3,0.3,0.3,Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,ICU_demand,0.1,0.1,0.1,0.1,0.1,0.1,Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,infections,9.38,9.38,9.38,9.38,9.38,9.38,Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,prevalence,65.64,65.64,65.64,65.64,65.64,65.64,Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,cumulative_infections,70.06,70.06,70.06,70.06,70.06,70.06,Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,Rt,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,Reff,2.15,2.15,2.15,2.15,2.15,2.15,Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,hospital_demand,0.64,0.64,0.64,0.64,0.64,0.64,Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,ICU_demand,0.21,0.21,0.21,0.21,0.21,0.21,Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,infections,30.68,30.68,30.68,30.68,30.68,30.68,Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,prevalence,219.74,219.74,219.74,219.74,219.74,219.74,Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,cumulative_infections,168.69,168.69,168.69,168.69,168.69,168.69,Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,hospital_demand,0.64,0.64,0.64,0.64,0.64,0.64,Surged Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,ICU_demand,0.21,0.21,0.21,0.21,0.21,0.21,Surged Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,infections,30.68,30.68,30.68,30.68,30.68,30.68,Surged Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,prevalence,219.74,219.74,219.74,219.74,219.74,219.74,Surged Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,cumulative_infections,168.69,168.69,168.69,168.69,168.69,168.69,Surged Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,hospital_demand,0.64,0.64,0.64,0.64,0.64,0.64,Surged Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,ICU_demand,0.21,0.21,0.21,0.21,0.21,0.21,Surged Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,infections,30.68,30.68,30.68,30.68,30.68,30.68,Surged Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,prevalence,219.74,219.74,219.74,219.74,219.74,219.74,Surged Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,cumulative_infections,168.69,168.69,168.69,168.69,168.69,168.69,Surged Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,hospital_demand,0.64,0.64,0.64,0.64,0.64,0.64,Surged Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,ICU_demand,0.21,0.21,0.21,0.21,0.21,0.21,Surged Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,infections,30.68,30.68,30.68,30.68,30.68,30.68,Surged Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,prevalence,219.74,219.74,219.74,219.74,219.74,219.74,Surged Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,cumulative_infections,168.69,168.69,168.69,168.69,168.69,168.69,Surged Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-30,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-31,hospital_demand,0.14,0.14,0.14,0.14,0.14,0.14,Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-31,ICU_demand,0.05,0.05,0.05,0.05,0.05,0.05,Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-31,infections,2.16,2.16,2.16,2.16,2.16,2.16,Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-31,prevalence,14.82,14.82,14.82,14.82,14.82,14.82,Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-31,cumulative_infections,28.66,28.66,28.66,28.66,28.66,28.66,Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-31,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-31,Rt,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-31,Reff,1.34,1.34,1.34,1.34,1.34,1.34,Additional 50% Reduction,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-31,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-31,hospital_demand,0.35,0.35,0.35,0.35,0.35,0.35,Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-31,ICU_demand,0.11,0.11,0.11,0.11,0.11,0.11,Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-31,infections,10.68,10.68,10.68,10.68,10.68,10.68,Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-31,prevalence,74.75,74.75,74.75,74.75,74.75,74.75,Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-31,cumulative_infections,80.73,80.73,80.73,80.73,80.73,80.73,Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-31,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-31,Rt,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-31,Reff,2.15,2.15,2.15,2.15,2.15,2.15,Maintain Status Quo,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-31,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-31,hospital_demand,0.78,0.78,0.78,0.78,0.78,0.78,Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-31,ICU_demand,0.25,0.25,0.25,0.25,0.25,0.25,Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
2021-05-31,infections,37.25,37.25,37.25,37.25,37.25,37.25,Relax Interventions 50%,Samoa,WSM,2021-05-10,v8,FALSE
