date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-02,infections,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-02,Rt,2.56,3,3.13,3.19,3.37,3.95,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-02,infections,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-02,Rt,2.56,3,3.13,3.19,3.37,3.95,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-02,Rt,2.56,3,3.13,3.19,3.37,3.95,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-02,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-02,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-02,Rt,2.7,2.98,3.17,3.18,3.29,3.89,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-02,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-02,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-02,Rt,2.7,2.98,3.17,3.18,3.29,3.89,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-02,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-02,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-02,Rt,2.7,2.98,3.17,3.18,3.29,3.89,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-03,cumulative_infections,3,3,3,3,3,3,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-03,infections,3,3,3,3,3,3,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-03,Rt,2.56,3,3.13,3.19,3.37,3.95,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-03,cumulative_infections,3,3,3,3,3,3,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-03,infections,3,3,3,3,3,3,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-03,Rt,2.56,3,3.13,3.19,3.37,3.95,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-03,cumulative_infections,3,3,3,3,3,3,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-03,infections,3,3,3,3,3,3,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-03,Rt,2.56,3,3.13,3.19,3.37,3.95,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-03,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-03,Rt,2.7,2.98,3.17,3.18,3.29,3.89,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-03,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-03,Rt,2.7,2.98,3.17,3.18,3.29,3.89,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-03,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-03,Rt,2.7,2.98,3.17,3.18,3.29,3.89,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-04,cumulative_infections,3,3,3,3,3,3,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-04,infections,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-04,Rt,2.56,3,3.13,3.19,3.37,3.95,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-04,cumulative_infections,3,3,3,3,3,3,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-04,infections,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-04,Rt,2.56,3,3.13,3.19,3.37,3.95,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-04,cumulative_infections,3,3,3,3,3,3,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-04,Rt,2.56,3,3.13,3.19,3.37,3.95,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-04,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-04,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-04,Rt,2.7,2.98,3.17,3.18,3.29,3.89,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-04,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-04,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-04,Rt,2.7,2.98,3.17,3.18,3.29,3.89,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-04,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-04,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-04,Rt,2.7,2.98,3.17,3.18,3.29,3.89,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-05,cumulative_infections,0.1,1,2,2,3,3.9,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-05,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-05,Rt,2.56,3,3.13,3.19,3.37,3.95,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-05,cumulative_infections,0.1,1,2,2,3,3.9,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-05,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-05,Rt,2.56,3,3.13,3.19,3.37,3.95,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-05,cumulative_infections,0.1,1,2,2,3,3.9,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-05,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-05,Rt,2.56,3,3.13,3.19,3.37,3.95,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-05,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-05,Rt,2.7,2.98,3.17,3.18,3.29,3.89,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-05,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-05,Rt,2.7,2.98,3.17,3.18,3.29,3.89,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-05,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-05,Rt,2.7,2.98,3.17,3.18,3.29,3.89,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-06,cumulative_infections,0.1,1,2,2.33,3.5,4.85,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-06,infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-06,Rt,2.56,3,3.13,3.19,3.37,3.95,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-06,cumulative_infections,0.1,1,2,2.33,3.5,4.85,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-06,infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-06,Rt,2.56,3,3.13,3.19,3.37,3.95,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-06,cumulative_infections,0.1,1,2,2.33,3.5,4.85,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-06,infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
