date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-04,Rt,3.9,4.04,4.12,4.11,4.18,4.29,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-04,Reff,3.9,4.04,4.12,4.11,4.18,4.29,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-04,Rt,3.93,4.08,4.14,4.14,4.19,4.35,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-04,Reff,3.93,4.08,4.14,4.14,4.19,4.35,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-04,Rt,3.93,4.08,4.14,4.14,4.19,4.35,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-04,Reff,3.93,4.08,4.14,4.14,4.19,4.35,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-04,Rt,3.93,4.08,4.14,4.14,4.19,4.35,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-04,Reff,3.93,4.08,4.14,4.14,4.19,4.35,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.4,1,1,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,infections,0,0,0,0.4,1,1,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,Rt,3.9,4.04,4.12,4.11,4.18,4.29,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,Reff,3.9,4.04,4.12,4.11,4.18,4.29,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.4,1,1,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,infections,0,0,0,0.4,1,1,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,Rt,3.9,4.04,4.12,4.11,4.18,4.29,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,Reff,3.9,4.04,4.12,4.11,4.18,4.29,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.4,1,1,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,infections,0,0,0,0.4,1,1,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,Rt,3.9,4.04,4.12,4.11,4.18,4.29,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,Reff,3.9,4.04,4.12,4.11,4.18,4.29,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,prevalence,5,5,5,5.17,5,6.45,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,Rt,3.93,4.08,4.14,4.14,4.19,4.35,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,Reff,3.93,4.08,4.14,4.14,4.19,4.35,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,prevalence,5,5,5,5.17,5,6.45,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,Rt,3.93,4.08,4.14,4.14,4.19,4.35,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,Reff,3.93,4.08,4.14,4.14,4.19,4.35,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,prevalence,5,5,5,5.17,5,6.45,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,Rt,3.93,4.08,4.14,4.14,4.19,4.35,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-05,Reff,3.93,4.08,4.14,4.14,4.19,4.35,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,0.92,1,2.7,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,infections,0,0,1,0.77,1,2,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,prevalence,5,5,5,5.25,5,7.75,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,Rt,3.9,4.04,4.12,4.11,4.18,4.29,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,Reff,3.9,4.04,4.12,4.11,4.18,4.29,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,0.92,1,2.7,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,infections,0,0,1,0.77,1,2,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,prevalence,5,5,5,5.25,5,7.75,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,Rt,3.9,4.04,4.12,4.11,4.18,4.29,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,Reff,3.9,4.04,4.12,4.11,4.18,4.29,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,0.92,1,2.7,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,infections,0,0,1,0.77,1,2,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,prevalence,5,5,5,5.25,5,7.75,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,Rt,3.9,4.04,4.12,4.11,4.18,4.29,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,Reff,3.9,4.04,4.12,4.11,4.18,4.29,Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.5,1,2.45,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,infections,0,0,0,0.42,1,1.72,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,prevalence,5,5,5,5.26,5,7.85,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,Rt,3.93,4.08,4.14,4.14,4.19,4.35,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,Reff,3.93,4.08,4.14,4.14,4.19,4.35,Surged Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.5,1,2.45,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,infections,0,0,0,0.42,1,1.72,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,prevalence,5,5,5,5.26,5,7.85,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,Rt,3.93,4.08,4.14,4.14,4.19,4.35,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,Reff,3.93,4.08,4.14,4.14,4.19,4.35,Surged Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.5,1,2.45,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,infections,0,0,0,0.42,1,1.72,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,prevalence,5,5,5,5.26,5,7.85,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,Rt,3.93,4.08,4.14,4.14,4.19,4.35,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-06,Reff,3.93,4.08,4.14,4.14,4.19,4.35,Surged Relax Interventions 50%,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.69,1,3.75,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,infections,0,0,0,0.45,1,2,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,prevalence,5,5,5,5.37,5,10.1,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,Rt,3.9,4.04,4.12,4.11,4.18,4.29,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,Reff,3.9,4.04,4.12,4.11,4.18,4.29,Additional 50% Reduction,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.69,1,3.75,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,infections,0,0,0,0.45,1,2,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,prevalence,5,5,5,5.37,5,10.1,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,Rt,3.9,4.04,4.12,4.11,4.18,4.29,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
2020-03-07,Reff,3.9,4.04,4.12,4.11,4.18,4.29,Maintain Status Quo,Chad,TCD,2021-01-18,v7,TRUE
