date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-22,Rt,4.56,4.89,4.95,4.91,5,5.08,Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-22,Reff,4.56,4.89,4.95,4.91,5,5.08,Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-22,Rt,4.57,4.87,4.95,4.9,5,5.09,Surged Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-22,Reff,4.57,4.87,4.95,4.9,5,5.09,Surged Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-22,Rt,4.57,4.87,4.95,4.9,5,5.09,Surged Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-22,Reff,4.57,4.87,4.95,4.9,5,5.09,Surged Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-22,Rt,4.57,4.87,4.95,4.9,5,5.09,Surged Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-22,Reff,4.57,4.87,4.95,4.9,5,5.09,Surged Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.28,0.25,1.12,Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,infections,0,0,0,0.28,0.25,1.12,Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,prevalence,5,5,5,5.07,5,5,Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,Rt,4.56,4.89,4.95,4.91,5,5.08,Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,Reff,4.56,4.89,4.95,4.91,5,5.08,Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.28,0.25,1.12,Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,infections,0,0,0,0.28,0.25,1.12,Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,prevalence,5,5,5,5.07,5,5,Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,Rt,4.56,4.89,4.95,4.91,5,5.08,Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,Reff,4.56,4.89,4.95,4.91,5,5.08,Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.28,0.25,1.12,Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,infections,0,0,0,0.28,0.25,1.12,Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,prevalence,5,5,5,5.07,5,5,Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,Rt,4.56,4.89,4.95,4.91,5,5.08,Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,Reff,4.56,4.89,4.95,4.91,5,5.08,Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,prevalence,5,5,5,5.08,5,6.02,Surged Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,Rt,4.57,4.87,4.95,4.9,5,5.09,Surged Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,Reff,4.57,4.87,4.95,4.9,5,5.09,Surged Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,prevalence,5,5,5,5.08,5,6.02,Surged Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,Rt,4.57,4.87,4.95,4.9,5,5.09,Surged Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,Reff,4.57,4.87,4.95,4.9,5,5.09,Surged Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,prevalence,5,5,5,5.08,5,6.02,Surged Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,Rt,4.57,4.87,4.95,4.9,5,5.09,Surged Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-23,Reff,4.57,4.87,4.95,4.9,5,5.09,Surged Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.81,1,3,Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,infections,0,0,1,0.69,1,3,Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,prevalence,4,5,5,5.81,6,11,Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,Rt,4.33,4.39,4.45,4.45,4.49,4.62,Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,Reff,4.33,4.39,4.45,4.45,4.49,4.62,Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.81,1,3,Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,infections,0,0,1,0.69,1,3,Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,prevalence,4,5,5,5.81,6,11,Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,Rt,4.33,4.39,4.45,4.45,4.49,4.62,Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,Reff,4.33,4.39,4.45,4.45,4.49,4.62,Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.81,1,3,Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,infections,0,0,1,0.69,1,3,Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,prevalence,4,5,5,5.81,6,11,Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,Rt,4.33,4.39,4.45,4.45,4.49,4.62,Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,Reff,4.33,4.39,4.45,4.45,4.49,4.62,Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.81,1,3,Surged Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,infections,0,0,1,0.62,1,2,Surged Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,prevalence,4.47,5,5,5.69,6,9,Surged Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,Rt,4.35,4.4,4.45,4.47,4.51,4.64,Surged Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,Reff,4.35,4.4,4.45,4.47,4.51,4.64,Surged Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.81,1,3,Surged Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,infections,0,0,1,0.62,1,2,Surged Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,prevalence,4.47,5,5,5.69,6,9,Surged Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,Rt,4.35,4.4,4.45,4.47,4.51,4.64,Surged Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,Reff,4.35,4.4,4.45,4.47,4.51,4.64,Surged Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.81,1,3,Surged Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,infections,0,0,1,0.62,1,2,Surged Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,prevalence,4.47,5,5,5.69,6,9,Surged Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,Rt,4.35,4.4,4.45,4.47,4.51,4.64,Surged Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-24,Reff,4.35,4.4,4.45,4.47,4.51,4.64,Surged Relax Interventions 50%,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-25,cumulative_infections,0,1,2,1.74,3,4.52,Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-25,infections,0,0,1,1.05,2,3,Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-25,prevalence,5,5,7,7.72,9,15.52,Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-25,Rt,4.33,4.39,4.45,4.45,4.49,4.62,Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-25,Reff,4.33,4.39,4.45,4.45,4.49,4.62,Additional 50% Reduction,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-25,cumulative_infections,0,1,2,1.74,3,4.52,Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-25,infections,0,0,1,1.05,2,3,Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
2020-02-25,prevalence,5,5,7,7.72,9,15.52,Maintain Status Quo,Armenia,ARM,2021-03-29,v7,TRUE
