date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-11,Reff,3.6,3.7,3.73,3.75,3.81,3.91,Surged Relax Interventions 50%,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.35,1,1,Additional 50% Reduction,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,infections,0,0,0,0.35,1,1,Additional 50% Reduction,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,prevalence,5,5,5,5.12,5,6.4,Additional 50% Reduction,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,Rt,3.61,3.7,3.74,3.75,3.81,3.9,Additional 50% Reduction,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,Reff,3.61,3.7,3.74,3.75,3.81,3.9,Additional 50% Reduction,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.35,1,1,Maintain Status Quo,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,infections,0,0,0,0.35,1,1,Maintain Status Quo,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,prevalence,5,5,5,5.12,5,6.4,Maintain Status Quo,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,Rt,3.61,3.7,3.74,3.75,3.81,3.9,Maintain Status Quo,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,Reff,3.61,3.7,3.74,3.75,3.81,3.9,Maintain Status Quo,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.35,1,1,Relax Interventions 50%,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,infections,0,0,0,0.35,1,1,Relax Interventions 50%,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,prevalence,5,5,5,5.12,5,6.4,Relax Interventions 50%,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,Rt,3.61,3.7,3.74,3.75,3.81,3.9,Relax Interventions 50%,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,Reff,3.61,3.7,3.74,3.75,3.81,3.9,Relax Interventions 50%,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.35,1,1,Surged Additional 50% Reduction,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,infections,0,0,0,0.35,1,1,Surged Additional 50% Reduction,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,prevalence,5,5,5,5.03,5,5.4,Surged Additional 50% Reduction,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,Rt,3.6,3.7,3.73,3.75,3.81,3.91,Surged Additional 50% Reduction,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,Reff,3.6,3.7,3.73,3.75,3.81,3.91,Surged Additional 50% Reduction,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.35,1,1,Surged Maintain Status Quo,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,infections,0,0,0,0.35,1,1,Surged Maintain Status Quo,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,prevalence,5,5,5,5.03,5,5.4,Surged Maintain Status Quo,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,Rt,3.6,3.7,3.73,3.75,3.81,3.91,Surged Maintain Status Quo,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,Reff,3.6,3.7,3.73,3.75,3.81,3.91,Surged Maintain Status Quo,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.35,1,1,Surged Relax Interventions 50%,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,infections,0,0,0,0.35,1,1,Surged Relax Interventions 50%,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,prevalence,5,5,5,5.03,5,5.4,Surged Relax Interventions 50%,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,Rt,3.6,3.7,3.73,3.75,3.81,3.91,Surged Relax Interventions 50%,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-12,Reff,3.6,3.7,3.73,3.75,3.81,3.91,Surged Relax Interventions 50%,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.66,1,2,Additional 50% Reduction,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,prevalence,5,5,5,5.42,5,8.65,Additional 50% Reduction,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,Rt,3.61,3.7,3.74,3.75,3.81,3.9,Additional 50% Reduction,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,Reff,3.61,3.7,3.74,3.75,3.81,3.9,Additional 50% Reduction,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.66,1,2,Maintain Status Quo,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,infections,0,0,0,0.55,1,2,Maintain Status Quo,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,prevalence,5,5,5,5.42,5,8.65,Maintain Status Quo,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,Rt,3.61,3.7,3.74,3.75,3.81,3.9,Maintain Status Quo,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,Reff,3.61,3.7,3.74,3.75,3.81,3.9,Maintain Status Quo,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.66,1,2,Relax Interventions 50%,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,infections,0,0,0,0.55,1,2,Relax Interventions 50%,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,prevalence,5,5,5,5.42,5,8.65,Relax Interventions 50%,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,Rt,3.61,3.7,3.74,3.75,3.81,3.9,Relax Interventions 50%,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,Reff,3.61,3.7,3.74,3.75,3.81,3.9,Relax Interventions 50%,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.66,1,2.4,Surged Additional 50% Reduction,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,infections,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,prevalence,5,5,5,5.24,5,7.6,Surged Additional 50% Reduction,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,Rt,3.6,3.7,3.73,3.75,3.81,3.91,Surged Additional 50% Reduction,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,Reff,3.6,3.7,3.73,3.75,3.81,3.91,Surged Additional 50% Reduction,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.66,1,2.4,Surged Maintain Status Quo,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-03-19,v7,TRUE
2020-02-13,infections,0,0,0,0.55,1,2,Surged Maintain Status Quo,Morocco,MAR,2021-03-19,v7,TRUE
