date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-29,infections,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-29,prevalence,5,5,5,5,5,5,Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-29,Rt,2.63,2.63,2.63,2.63,2.63,2.63,Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-29,Reff,2.63,2.63,2.63,2.63,2.63,2.63,Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-29,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-29,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-29,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-29,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-29,Rt,1.92,1.92,1.92,1.92,1.92,1.92,Surged Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-29,Reff,1.92,1.92,1.92,1.92,1.92,1.92,Surged Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-29,Rt,2.63,2.63,2.63,2.63,2.63,2.63,Surged Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-29,Reff,2.63,2.63,2.63,2.63,2.63,2.63,Surged Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,cumulative_infections,0,0,0,0.34,1,2,Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,infections,0,0,0,0.34,1,2,Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,prevalence,5,5,5,5.03,5,6,Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,cumulative_infections,0,0,0,0.42,1,1.52,Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,infections,0,0,0,0.42,1,1.52,Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,prevalence,4,5,5,5.1,5,7,Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,Rt,1.92,1.92,1.92,1.92,1.92,1.92,Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,Reff,1.92,1.92,1.92,1.92,1.92,1.92,Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,cumulative_infections,0,0,0,0.27,0.25,1,Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,infections,0,0,0,0.27,0.25,1,Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,prevalence,4,5,5,5.09,5,6.52,Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,Rt,2.63,2.63,2.63,2.63,2.63,2.63,Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,Reff,2.63,2.63,2.63,2.63,2.63,2.63,Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,cumulative_infections,0,0,0,0.29,1,1.52,Surged Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,infections,0,0,0,0.29,1,1.52,Surged Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,prevalence,4,5,5,4.98,5,5.52,Surged Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,cumulative_infections,0,0,0,0.35,1,2,Surged Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,infections,0,0,0,0.35,1,2,Surged Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,prevalence,4,5,5,5.04,5,6,Surged Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,Rt,1.92,1.92,1.92,1.92,1.92,1.92,Surged Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,Reff,1.92,1.92,1.92,1.92,1.92,1.92,Surged Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,cumulative_infections,0,0,0,0.32,1,2,Surged Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,infections,0,0,0,0.32,1,2,Surged Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,prevalence,5,5,5,5.16,5,7,Surged Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,Rt,2.63,2.63,2.63,2.63,2.63,2.63,Surged Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-30,Reff,2.63,2.63,2.63,2.63,2.63,2.63,Surged Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,0,1,1.08,2,3,Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,1,0.74,1,2,Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,prevalence,3.48,5,5,5.11,5,8,Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,1,1,1.24,2,3,Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,1,0.82,1,2,Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,prevalence,4,5,5,5.36,6,8,Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,Rt,1.92,1.92,1.92,1.92,1.92,1.92,Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,Reff,1.92,1.92,1.92,1.92,1.92,1.92,Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,0,1,1.13,2,3.52,Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,1,0.86,1,3,Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,prevalence,4,5,5,5.47,6,9,Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,Rt,2.63,2.63,2.63,2.63,2.63,2.63,Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,Reff,2.63,2.63,2.63,2.63,2.63,2.63,Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,0,1,1.13,2,3,Surged Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,1,0.84,1,2,Surged Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,prevalence,3,5,5,5.05,5,7,Surged Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,0.75,1,1.16,2,3,Surged Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,1,0.81,1,2,Surged Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,prevalence,4,5,5,5.21,5,7.52,Surged Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,Rt,1.92,1.92,1.92,1.92,1.92,1.92,Surged Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,Reff,1.92,1.92,1.92,1.92,1.92,1.92,Surged Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,1,1,1.26,2,3,Surged Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,1,0.94,1,2.52,Surged Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,prevalence,3.48,5,5,5.62,6,9,Surged Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,Rt,2.63,2.63,2.63,2.63,2.63,2.63,Surged Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-03-31,Reff,2.63,2.63,2.63,2.63,2.63,2.63,Surged Relax Interventions 50%,North Korea,PRK,2021-03-29,v7,FALSE
2021-04-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-04-01,cumulative_infections,0,1,2,1.92,3,4,Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-04-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-04-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-04-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-04-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-04-01,infections,0,0,1,0.84,2,3,Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-04-01,prevalence,3,4,5,5.16,6,8.52,Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-04-01,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-04-01,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-03-29,v7,FALSE
2021-04-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-04-01,cumulative_infections,0,1,2,2.24,3,4.52,Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-04-01,deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-04-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-04-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-04-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-04-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
2021-04-01,infections,0,0,1,1,2,3,Maintain Status Quo,North Korea,PRK,2021-03-29,v7,FALSE
