date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-02,Rt,2.08,2.24,2.38,2.44,2.63,3.07,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-02,Rt,2.08,2.24,2.38,2.44,2.63,3.07,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-03,cumulative_infections,0.12,1,2,2.33,3.75,4.88,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-03,infections,0,0.25,1,1.17,1.75,2.88,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-03,Rt,2.02,2.24,2.41,2.45,2.61,3.02,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-03,cumulative_infections,0.12,1,2,2.33,3.75,4.88,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-03,infections,0,0.25,1,1.17,1.75,2.88,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-03,Rt,2.02,2.24,2.41,2.45,2.61,3.02,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-03,cumulative_infections,0.12,1,2,2.33,3.75,4.88,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-03,infections,0,0.25,1,1.17,1.75,2.88,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-03,Rt,2.02,2.24,2.41,2.45,2.61,3.02,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-03,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-03,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-03,Rt,2.08,2.24,2.38,2.44,2.63,3.07,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-03,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-03,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-03,Rt,2.08,2.24,2.38,2.44,2.63,3.07,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-03,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-03,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-03,Rt,2.08,2.24,2.38,2.44,2.63,3.07,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-04,cumulative_infections,0,0,2,2.56,4,6,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-04,infections,0,0,1,1,2,2.8,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-04,Rt,2.02,2.24,2.41,2.45,2.61,3.02,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-04,cumulative_infections,0,0,2,2.56,4,6,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-04,infections,0,0,1,1,2,2.8,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-04,Rt,2.02,2.24,2.41,2.45,2.61,3.02,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-04,cumulative_infections,0,0,2,2.56,4,6,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-04,infections,0,0,1,1,2,2.8,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-04,Rt,2.02,2.24,2.41,2.45,2.61,3.02,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-04,cumulative_infections,0.07,0.75,1,1.25,1.5,2.85,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-04,infections,0.07,0.75,1,1,1.25,1.92,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-04,Rt,2.08,2.24,2.38,2.44,2.63,3.07,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-04,cumulative_infections,0.07,0.75,1,1.25,1.5,2.85,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-04,infections,0.07,0.75,1,1,1.25,1.92,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-04,Rt,2.08,2.24,2.38,2.44,2.63,3.07,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-04,cumulative_infections,0.07,0.75,1,1.25,1.5,2.85,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-04,infections,0.07,0.75,1,1,1.25,1.92,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-04,Rt,2.08,2.24,2.38,2.44,2.63,3.07,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-05,cumulative_infections,0,0,1.5,2.42,4,7,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-05,infections,0,0,0,0.5,1,1.72,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-05,Rt,2.02,2.24,2.41,2.45,2.61,3.02,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-05,cumulative_infections,0,0,1.5,2.42,4,7,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-05,infections,0,0,0,0.5,1,1.72,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-05,Rt,2.02,2.24,2.41,2.45,2.61,3.02,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-02-05,cumulative_infections,0,0,1.5,2.42,4,7,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-05,infections,0,0,0,0.5,1,1.72,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-05,Rt,2.02,2.24,2.41,2.45,2.61,3.02,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-02-05,cumulative_infections,0,0.25,1,1.17,1.75,2.88,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
