date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-28,Rt,3.78,3.92,4.01,4.03,4.12,4.37,Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-28,Reff,3.78,3.92,4.01,4.03,4.12,4.37,Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-28,Rt,3.8,3.97,4.07,4.08,4.14,4.5,Surged Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-28,Reff,3.8,3.97,4.07,4.08,4.14,4.5,Surged Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-28,Rt,3.8,3.97,4.07,4.08,4.14,4.5,Surged Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-28,Reff,3.8,3.97,4.07,4.08,4.14,4.5,Surged Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-28,Rt,3.8,3.97,4.07,4.08,4.14,4.5,Surged Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-28,Reff,3.8,3.97,4.07,4.08,4.14,4.5,Surged Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.29,0.5,1,Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,infections,0,0,0,0.29,0.5,1,Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,prevalence,5,5,5,5.03,5,5.05,Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,Rt,3.78,3.92,4.01,4.02,4.11,4.37,Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,Reff,3.78,3.92,4.01,4.02,4.11,4.37,Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.29,0.5,1,Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,infections,0,0,0,0.29,0.5,1,Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,prevalence,5,5,5,5.03,5,5.05,Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,Rt,3.78,3.92,4.01,4.02,4.11,4.37,Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,Reff,3.78,3.92,4.01,4.02,4.11,4.37,Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.29,0.5,1,Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,infections,0,0,0,0.29,0.5,1,Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,prevalence,5,5,5,5.03,5,5.05,Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,Rt,3.78,3.92,4.01,4.02,4.11,4.37,Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,Reff,3.78,3.92,4.01,4.02,4.11,4.37,Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.12,0,0.83,Surged Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,infections,0,0,0,0.12,0,0.83,Surged Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,Rt,3.79,3.96,4.05,4.07,4.14,4.5,Surged Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,Reff,3.79,3.96,4.05,4.07,4.14,4.5,Surged Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.12,0,0.83,Surged Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,infections,0,0,0,0.12,0,0.83,Surged Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,Rt,3.79,3.96,4.05,4.07,4.14,4.5,Surged Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,Reff,3.79,3.96,4.05,4.07,4.14,4.5,Surged Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.12,0,0.83,Surged Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,infections,0,0,0,0.12,0,0.83,Surged Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,Rt,3.79,3.96,4.05,4.07,4.14,4.5,Surged Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-02-29,Reff,3.79,3.96,4.05,4.07,4.14,4.5,Surged Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.41,1,2.05,Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,infections,0,0,0,0.36,1,2.05,Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,prevalence,4.97,5,5,5.15,5,7.02,Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,Rt,3.75,3.91,4.01,4.01,4.1,4.37,Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,Reff,3.75,3.91,4.01,4.01,4.1,4.37,Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.41,1,2.05,Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,infections,0,0,0,0.36,1,2.05,Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,prevalence,4.97,5,5,5.15,5,7.02,Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,Rt,3.75,3.91,4.01,4.01,4.1,4.37,Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,Reff,3.75,3.91,4.01,4.01,4.1,4.37,Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.41,1,2.05,Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,infections,0,0,0,0.36,1,2.05,Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,prevalence,4.97,5,5,5.15,5,7.02,Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,Rt,3.75,3.91,4.01,4.01,4.1,4.37,Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,Reff,3.75,3.91,4.01,4.01,4.1,4.37,Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,prevalence,5,5,5,5.14,5,6.38,Surged Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,Rt,3.77,3.95,4.04,4.06,4.14,4.5,Surged Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,Reff,3.77,3.95,4.04,4.06,4.14,4.5,Surged Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,prevalence,5,5,5,5.14,5,6.38,Surged Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,Rt,3.77,3.95,4.04,4.06,4.14,4.5,Surged Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,Reff,3.77,3.95,4.04,4.06,4.14,4.5,Surged Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,prevalence,5,5,5,5.14,5,6.38,Surged Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,Rt,3.77,3.95,4.04,4.06,4.14,4.5,Surged Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-01,Reff,3.77,3.95,4.04,4.06,4.14,4.5,Surged Relax Interventions 50%,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-02,cumulative_infections,0,0,1,0.85,1,3,Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-02,infections,0,0,0,0.65,1,2.02,Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-02,prevalence,4,5,5,5.53,6,9,Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-02,Rt,3.8,3.95,4.05,4.05,4.14,4.37,Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-02,Reff,3.8,3.95,4.05,4.05,4.14,4.37,Additional 50% Reduction,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-02,cumulative_infections,0,0,1,0.85,1,3,Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
2020-03-02,infections,0,0,0,0.65,1,2.02,Maintain Status Quo,Gabon,GAB,2021-04-24,v7,TRUE
