date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-23,infections,2388.8,2698.25,2925.5,2994.62,3266.5,3848.3,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-23,prevalence,16111.35,18527.25,20016,20482.7,22410.75,26676.52,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-23,Rt,0.83,0.88,0.92,0.92,0.95,1.01,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-23,Reff,0.81,0.86,0.89,0.89,0.92,0.99,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-23,cumulative_deaths,216.07,252,270,273.83,292.5,340.57,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-23,cumulative_infections,136471.7,157528.75,170532.5,170242.76,182181.25,210981.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-23,deaths,3.48,6,8,8.15,10,14.52,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-23,hospital_demand,247.48,278.75,307,312.27,339.25,409.52,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-23,hospital_incidence,18,24,28,28.93,32.25,42.52,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-23,ICU_demand,88,103,116,115.46,124,148.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-23,ICU_incidence,3,6,8,7.74,10,13.52,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-23,infections,2388.8,2698.25,2925.5,2994.62,3266.5,3848.3,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-23,prevalence,16111.35,18527.25,20016,20482.7,22410.75,26676.52,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-23,Rt,0.83,0.88,0.92,0.92,0.95,1.01,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-23,Reff,0.81,0.86,0.89,0.89,0.92,0.99,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,cumulative_deaths,237,264,283,289.23,313.25,373.67,Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,cumulative_infections,142590.1,160724.25,172692.5,175016.83,188648,225719.67,Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,deaths,3,5,7,7.69,10,15.05,Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,hospital_demand,246.48,279,303,305.5,326,399.57,Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,hospital_incidence,19,25,29,29.44,33,44.05,Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,ICU_demand,83.42,101,112,113.54,122,146.2,Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,ICU_incidence,3,5,7,7.48,9,14.05,Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,infections,2361.45,2712.25,2885.5,2917.12,3128.75,3587.57,Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,prevalence,16192.5,18470.75,19688,20001.1,21441,24569.72,Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,Rt,0.8,0.9,0.92,0.92,0.95,1.02,Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,Reff,0.78,0.87,0.9,0.89,0.93,0.99,Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,cumulative_deaths,237,264,283,289.23,313.25,373.67,Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,cumulative_infections,142590.1,160724.25,172692.5,175016.83,188648,225719.67,Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,deaths,3,5,7,7.69,10,15.05,Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,hospital_demand,246.48,279,303,305.5,326,399.57,Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,hospital_incidence,19,25,29,29.44,33,44.05,Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,ICU_demand,83.42,101,112,113.54,122,146.2,Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,ICU_incidence,3,5,7,7.48,9,14.05,Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,infections,2361.45,2712.25,2885.5,2917.12,3128.75,3587.57,Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,prevalence,16192.5,18470.75,19688,20001.1,21441,24569.72,Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,Rt,0.8,0.9,0.92,0.92,0.95,1.02,Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,Reff,0.78,0.87,0.9,0.89,0.93,0.99,Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,cumulative_deaths,237,264,283,289.23,313.25,373.67,Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,cumulative_infections,142590.1,160724.25,172692.5,175016.83,188648,225719.67,Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,deaths,3,5,7,7.69,10,15.05,Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,hospital_demand,246.48,279,303,305.5,326,399.57,Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,hospital_incidence,19,25,29,29.44,33,44.05,Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,ICU_demand,83.42,101,112,113.54,122,146.2,Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,ICU_incidence,3,5,7,7.48,9,14.05,Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,infections,2361.45,2712.25,2885.5,2917.12,3128.75,3587.57,Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,prevalence,16192.5,18470.75,19688,20001.1,21441,24569.72,Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,Rt,0.8,0.9,0.92,0.92,0.95,1.02,Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,Reff,0.78,0.87,0.9,0.89,0.93,0.99,Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,cumulative_deaths,221.6,260,276.5,281.69,302,352.62,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,cumulative_infections,138787.8,160161.5,173295.5,173192.38,185016,214733.92,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,deaths,3,6,8,7.86,10,14,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,hospital_demand,244.27,278.5,301.5,308.78,336,405.2,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,hospital_incidence,16.48,26,30,29.88,34,43.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,ICU_demand,85.85,103,113.5,114.71,124,145,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,ICU_incidence,3,6,8,7.94,10,14,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,infections,2308.23,2683,2892,2949.62,3251.75,3805.57,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,prevalence,15770.95,18303.75,19726.5,20170.39,22236.5,26474.95,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,Rt,0.83,0.88,0.92,0.91,0.95,1.01,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,Reff,0.81,0.86,0.89,0.89,0.92,0.99,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,cumulative_deaths,221.6,260,276.5,281.69,302,352.62,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,cumulative_infections,138787.8,160161.5,173295.5,173192.38,185016,214733.92,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,deaths,3,6,8,7.86,10,14,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,hospital_demand,244.27,278.5,301.5,308.78,336,405.2,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,hospital_incidence,16.48,26,30,29.88,34,43.52,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,ICU_demand,85.85,103,113.5,114.71,124,145,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,ICU_incidence,3,6,8,7.94,10,14,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,infections,2308.23,2683,2892,2949.62,3251.75,3805.57,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,prevalence,15770.95,18303.75,19726.5,20170.39,22236.5,26474.95,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,Rt,0.83,0.88,0.92,0.91,0.95,1.01,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,Reff,0.81,0.86,0.89,0.89,0.92,0.99,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,cumulative_deaths,221.6,260,276.5,281.69,302,352.62,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,cumulative_infections,138787.8,160161.5,173295.5,173192.38,185016,214733.92,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,deaths,3,6,8,7.86,10,14,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,hospital_demand,244.27,278.5,301.5,308.78,336,405.2,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,hospital_incidence,16.48,26,30,29.88,34,43.52,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,ICU_demand,85.85,103,113.5,114.71,124,145,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,ICU_incidence,3,6,8,7.94,10,14,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,infections,2308.23,2683,2892,2949.62,3251.75,3805.57,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,prevalence,15770.95,18303.75,19726.5,20170.39,22236.5,26474.95,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,Rt,0.83,0.88,0.92,0.91,0.95,1.01,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-24,Reff,0.81,0.86,0.89,0.89,0.92,0.99,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,cumulative_deaths,241.48,271,289.5,297.87,322.5,384.15,Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,cumulative_infections,144816.4,163637.5,175284,177895.44,191509.5,228952.12,Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,deaths,4,7,8,8.64,11,14,Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,hospital_demand,237.95,274,293.5,300.06,318.5,384.62,Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,hospital_incidence,17.48,23,28.5,28.61,34,41,Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,ICU_demand,87.42,100,110.5,112.5,122.25,146.57,Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,ICU_incidence,2.48,5,8,7.78,10,13.52,Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,infections,2257.62,2673.5,2834.5,2878.61,3141,3490.05,Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,prevalence,15717.65,18163.75,19419.5,19691.56,21165,24308.15,Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,Rt,0.81,0.9,0.92,0.92,0.95,1.02,Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,Reff,0.78,0.88,0.9,0.9,0.93,0.99,Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,cumulative_deaths,241.48,271,289.5,297.87,322.5,384.15,Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,cumulative_infections,144816.4,163637.5,175284,177895.44,191509.5,228952.12,Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,deaths,4,7,8,8.64,11,14,Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,hospital_demand,237.95,274,293.5,300.06,318.5,384.62,Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,hospital_incidence,17.48,23,28.5,28.61,34,41,Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,ICU_demand,87.42,100,110.5,112.5,122.25,146.57,Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,ICU_incidence,2.48,5,8,7.78,10,13.52,Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,infections,2257.62,2673.5,2834.5,2878.61,3141,3490.05,Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,prevalence,15717.65,18163.75,19419.5,19691.56,21165,24308.15,Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,Rt,0.81,0.9,0.92,0.92,0.95,1.02,Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,Reff,0.78,0.88,0.9,0.9,0.93,0.99,Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,cumulative_deaths,241.48,271,289.5,297.87,322.5,384.15,Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,cumulative_infections,144816.4,163637.5,175284,177895.44,191509.5,228952.12,Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,deaths,4,7,8,8.64,11,14,Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,hospital_demand,237.95,274,293.5,300.06,318.5,384.62,Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,hospital_incidence,17.48,23,28.5,28.61,34,41,Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,ICU_demand,87.42,100,110.5,112.5,122.25,146.57,Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,ICU_incidence,2.48,5,8,7.78,10,13.52,Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,infections,2257.62,2673.5,2834.5,2878.61,3141,3490.05,Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,prevalence,15717.65,18163.75,19419.5,19691.56,21165,24308.15,Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,Rt,0.81,0.9,0.92,0.92,0.95,1.02,Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,Reff,0.78,0.88,0.9,0.9,0.93,0.99,Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,cumulative_deaths,227.5,268,284,290.33,309.25,362.2,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,cumulative_infections,141155.67,162809,176113.5,176093.06,187706.75,218434.78,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,deaths,4,6.75,8,8.64,10.25,15,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,hospital_demand,240.43,275.25,301.5,304.17,331,394.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,hospital_incidence,17,24.75,29,28.98,33,40,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,ICU_demand,85,102,114,113.7,124.25,144.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,ICU_incidence,2,6,7,7.65,10,14,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,infections,2240.4,2615.25,2838.5,2900.68,3171.25,3786.77,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,prevalence,15406.27,17902.75,19382,19858.58,21978.5,26149.12,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,Rt,0.84,0.89,0.92,0.92,0.95,1.02,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,Reff,0.82,0.86,0.9,0.89,0.93,0.99,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,cumulative_deaths,227.5,268,284,290.33,309.25,362.2,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,cumulative_infections,141155.67,162809,176113.5,176093.06,187706.75,218434.78,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,deaths,4,6.75,8,8.64,10.25,15,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,hospital_demand,240.43,275.25,301.5,304.17,331,394.05,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,hospital_incidence,17,24.75,29,28.98,33,40,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,ICU_demand,85,102,114,113.7,124.25,144.52,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,ICU_incidence,2,6,7,7.65,10,14,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,infections,2240.4,2615.25,2838.5,2900.68,3171.25,3786.77,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,prevalence,15406.27,17902.75,19382,19858.58,21978.5,26149.12,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,Rt,0.84,0.89,0.92,0.92,0.95,1.02,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,Reff,0.82,0.86,0.9,0.89,0.93,0.99,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,cumulative_deaths,227.5,268,284,290.33,309.25,362.2,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,cumulative_infections,141155.67,162809,176113.5,176093.06,187706.75,218434.78,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,deaths,4,6.75,8,8.64,10.25,15,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,hospital_demand,240.43,275.25,301.5,304.17,331,394.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,hospital_incidence,17,24.75,29,28.98,33,40,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,ICU_demand,85,102,114,113.7,124.25,144.52,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,ICU_incidence,2,6,7,7.65,10,14,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,infections,2240.4,2615.25,2838.5,2900.68,3171.25,3786.77,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,prevalence,15406.27,17902.75,19382,19858.58,21978.5,26149.12,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,Rt,0.84,0.89,0.92,0.92,0.95,1.02,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-25,Reff,0.82,0.86,0.9,0.89,0.93,0.99,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-26,cumulative_deaths,246.48,281.5,298,306.22,330.75,400.52,Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-26,cumulative_infections,147064.48,166587.5,178144,180735.37,194231.5,232081.67,Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-26,deaths,4,6,8,8.35,10,14,Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-26,hospital_demand,234.95,272,290,296.21,316.25,367.62,Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-26,hospital_incidence,18,24,28,28.52,33,41.05,Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-26,ICU_demand,85.47,99,109,111.12,121.25,150.05,Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-26,ICU_incidence,3,6,7,7.67,9,15,Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-26,infections,2197.15,2601.75,2827,2839.93,3047.5,3537.22,Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-26,prevalence,15216.4,17847.75,19111.5,19402.59,20879.25,24028.9,Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-26,Rt,0.81,0.9,0.93,0.93,0.95,1.02,Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-26,Reff,0.79,0.88,0.9,0.9,0.93,1,Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-26,cumulative_deaths,246.48,281.5,298,306.22,330.75,400.52,Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-26,cumulative_infections,147064.48,166587.5,178144,180735.37,194231.5,232081.67,Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-26,deaths,4,6,8,8.35,10,14,Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-26,hospital_demand,234.95,272,290,296.21,316.25,367.62,Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-26,hospital_incidence,18,24,28,28.52,33,41.05,Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-26,ICU_demand,85.47,99,109,111.12,121.25,150.05,Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-26,ICU_incidence,3,6,7,7.67,9,15,Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-26,infections,2197.15,2601.75,2827,2839.93,3047.5,3537.22,Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-26,prevalence,15216.4,17847.75,19111.5,19402.59,20879.25,24028.9,Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-26,Rt,0.81,0.9,0.93,0.93,0.95,1.02,Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-26,Reff,0.79,0.88,0.9,0.9,0.93,1,Maintain Status Quo,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-26,cumulative_deaths,246.48,281.5,298,306.22,330.75,400.52,Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-26,cumulative_infections,147064.48,166587.5,178144,180735.37,194231.5,232081.67,Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-26,deaths,4,6,8,8.35,10,14,Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-26,hospital_demand,234.95,272,290,296.21,316.25,367.62,Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-26,hospital_incidence,18,24,28,28.52,33,41.05,Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-26,ICU_demand,85.47,99,109,111.12,121.25,150.05,Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-26,ICU_incidence,3,6,7,7.67,9,15,Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-26,infections,2197.15,2601.75,2827,2839.93,3047.5,3537.22,Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-26,prevalence,15216.4,17847.75,19111.5,19402.59,20879.25,24028.9,Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-26,Rt,0.81,0.9,0.93,0.93,0.95,1.02,Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-26,Reff,0.79,0.88,0.9,0.9,0.93,1,Relax Interventions 50%,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-26,cumulative_deaths,236.45,277.5,293,299.01,318.25,369.15,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-26,cumulative_infections,143466,165420.5,178800.5,178949.95,190285.75,221989.4,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-26,deaths,4.47,6,8,8.68,10,14.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-26,hospital_demand,221.7,271.5,297,299.53,330.5,381,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-26,hospital_incidence,15,23.75,29,27.97,32,41.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-26,ICU_demand,87.95,101.75,111.5,111.95,122.25,139.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-26,ICU_incidence,3,5,7,7.42,9,13.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
2020-04-26,infections,2198.52,2578,2786,2856.89,3145.25,3756.15,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-10,v7,TRUE
