date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-10-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-28,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-28,Rt,1.57,1.7,1.78,1.79,1.87,2.02,Surged Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-28,Reff,1.57,1.7,1.78,1.79,1.87,2.02,Surged Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-28,Rt,1.57,1.7,1.78,1.79,1.87,2.02,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-28,Reff,1.57,1.7,1.78,1.79,1.87,2.02,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,cumulative_infections,0,0,0,0.36,1,1,Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,infections,0,0,0,0.36,1,1,Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,prevalence,5,5,5,5.03,5,5.1,Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,Rt,1.6,1.74,1.8,1.81,1.89,2.1,Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,Reff,1.6,1.74,1.8,1.81,1.89,2.1,Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,cumulative_infections,0,0,0,0.36,1,1,Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,infections,0,0,0,0.36,1,1,Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,prevalence,5,5,5,5.03,5,5.1,Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,Rt,1.6,1.74,1.8,1.81,1.89,2.1,Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,Reff,1.6,1.74,1.8,1.81,1.89,2.1,Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,cumulative_infections,0,0,0,0.36,1,1,Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,infections,0,0,0,0.36,1,1,Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,prevalence,5,5,5,5.03,5,5.1,Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,Rt,1.6,1.74,1.8,1.81,1.89,2.1,Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,Reff,1.6,1.74,1.8,1.81,1.89,2.1,Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,cumulative_infections,0,0,0,0.29,0.5,1,Surged Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,infections,0,0,0,0.29,0.5,1,Surged Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,Rt,1.57,1.7,1.78,1.79,1.87,2.02,Surged Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,Reff,1.57,1.7,1.78,1.79,1.87,2.02,Surged Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,cumulative_infections,0,0,0,0.29,0.5,1,Surged Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,infections,0,0,0,0.29,0.5,1,Surged Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,Rt,1.57,1.7,1.78,1.79,1.87,2.02,Surged Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,Reff,1.57,1.7,1.78,1.79,1.87,2.02,Surged Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,cumulative_infections,0,0,0,0.29,0.5,1,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,infections,0,0,0,0.29,0.5,1,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,Rt,1.57,1.7,1.78,1.79,1.87,2.02,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-29,Reff,1.57,1.7,1.78,1.79,1.87,2.02,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,cumulative_infections,0,0,0,0.73,1,3,Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,infections,0,0,0,0.62,1,3,Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,prevalence,5,5,5,5.11,5,6.7,Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,Rt,1.6,1.74,1.8,1.81,1.89,2.1,Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,Reff,1.6,1.74,1.8,1.81,1.89,2.1,Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,cumulative_infections,0,0,0,0.73,1,3,Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,infections,0,0,0,0.62,1,3,Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,prevalence,5,5,5,5.11,5,6.7,Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,Rt,1.6,1.74,1.8,1.81,1.89,2.1,Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,Reff,1.6,1.74,1.8,1.81,1.89,2.1,Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,cumulative_infections,0,0,0,0.73,1,3,Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,infections,0,0,0,0.62,1,3,Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,prevalence,5,5,5,5.11,5,6.7,Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,Rt,1.6,1.74,1.8,1.81,1.89,2.1,Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,Reff,1.6,1.74,1.8,1.81,1.89,2.1,Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,cumulative_infections,0,0,1,0.68,1,2,Surged Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,infections,0,0,1,0.61,1,2,Surged Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,prevalence,5,5,5,5.09,5,6,Surged Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,Rt,1.57,1.7,1.78,1.79,1.87,2.02,Surged Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,Reff,1.57,1.7,1.78,1.79,1.87,2.02,Surged Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,cumulative_infections,0,0,1,0.68,1,2,Surged Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,infections,0,0,1,0.61,1,2,Surged Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,prevalence,5,5,5,5.09,5,6,Surged Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,Rt,1.57,1.7,1.78,1.79,1.87,2.02,Surged Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,Reff,1.57,1.7,1.78,1.79,1.87,2.02,Surged Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,cumulative_infections,0,0,1,0.68,1,2,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,infections,0,0,1,0.61,1,2,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,prevalence,5,5,5,5.09,5,6,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,Rt,1.57,1.7,1.78,1.79,1.87,2.02,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-30,Reff,1.57,1.7,1.78,1.79,1.87,2.02,Surged Relax Interventions 50%,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-31,cumulative_infections,0,0,1,1.15,2,3,Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-31,infections,0,0,0,0.64,1,2,Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-31,prevalence,4,5,5,5.26,5,8,Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-31,Rt,1.6,1.74,1.8,1.81,1.89,2.1,Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-31,Reff,1.6,1.74,1.8,1.81,1.89,2.1,Additional 50% Reduction,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-31,cumulative_infections,0,0,1,1.15,2,3,Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
2020-10-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-04-06,v7,TRUE
