date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-27,infections,0,0,0,0.31,0.61,0.83,Relax Interventions 50%,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-27,prevalence,5,5,5,5.03,5.02,5.13,Relax Interventions 50%,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-27,cumulative_infections,0,0,0,0.41,0.61,1.44,Relax Interventions 50%,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-27,Rt,1.03,1.23,1.26,1.29,1.41,1.46,Relax Interventions 50%,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-27,Reff,1.03,1.23,1.26,1.29,1.41,1.46,Relax Interventions 50%,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-27,infections,0,0,0,0.23,0.61,0.82,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-27,prevalence,5,5,5,5.02,5.02,5.12,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-27,cumulative_infections,0,0,0,0.31,0.61,1.44,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-27,Rt,0.79,1.22,1.23,1.22,1.26,1.45,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-27,Reff,0.79,1.22,1.23,1.22,1.26,1.45,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-27,infections,0,0,0,0.23,0.61,0.82,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-27,prevalence,5,5,5,5.02,5.02,5.12,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-27,cumulative_infections,0,0,0,0.31,0.61,1.44,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-27,Rt,0.79,1.22,1.23,1.22,1.26,1.45,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-27,Reff,0.79,1.22,1.23,1.22,1.26,1.45,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-27,infections,0,0,0,0.23,0.61,0.82,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-27,prevalence,5,5,5,5.02,5.02,5.12,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-27,cumulative_infections,0,0,0,0.31,0.61,1.44,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-27,Rt,0.79,1.22,1.23,1.22,1.26,1.45,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-27,Reff,0.79,1.22,1.23,1.22,1.26,1.45,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-28,infections,0,0,0.61,0.44,0.82,0.87,Additional 50% Reduction,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-28,prevalence,5,5,5.02,5.05,5.09,5.28,Additional 50% Reduction,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-28,cumulative_infections,0,0,0.61,0.7,1.44,2.31,Additional 50% Reduction,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-28,Rt,1.03,1.22,1.26,1.29,1.41,1.46,Additional 50% Reduction,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-28,Reff,1.03,1.22,1.26,1.29,1.41,1.46,Additional 50% Reduction,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-28,infections,0,0,0.61,0.44,0.82,0.87,Maintain Status Quo,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-28,prevalence,5,5,5.02,5.05,5.09,5.28,Maintain Status Quo,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-28,cumulative_infections,0,0,0.61,0.7,1.44,2.31,Maintain Status Quo,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-28,Rt,1.03,1.22,1.26,1.29,1.41,1.46,Maintain Status Quo,Hong Kong,HKG,2021-05-22,v8,TRUE
2020-04-28,Reff,1.03,1.22,1.26,1.29,1.41,1.46,Maintain Status Quo,Hong Kong,HKG,2021-05-22,v8,TRUE
