date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,Reff,3.91,3.99,4.07,4.1,4.2,4.38,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-15,Rt,3.91,3.99,4.07,4.1,4.2,4.38,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-15,Reff,3.91,3.99,4.07,4.1,4.2,4.38,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-15,Rt,3.91,3.99,4.07,4.1,4.2,4.38,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-15,Reff,3.91,3.99,4.07,4.1,4.2,4.38,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,cumulative_infections,0,0,0,0.54,1,2,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,infections,0,0,0,0.54,1,2,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,prevalence,4,5,5,5.08,5,6.25,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,Rt,4.02,4.08,4.14,4.16,4.22,4.39,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,Reff,4.02,4.08,4.14,4.16,4.22,4.39,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,cumulative_infections,0,0,0,0.54,1,2,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,infections,0,0,0,0.54,1,2,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,prevalence,4,5,5,5.08,5,6.25,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,Rt,4.02,4.08,4.14,4.16,4.22,4.39,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,Reff,4.02,4.08,4.14,4.16,4.22,4.39,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,cumulative_infections,0,0,0,0.54,1,2,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,infections,0,0,0,0.54,1,2,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,prevalence,4,5,5,5.08,5,6.25,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,Rt,4.02,4.08,4.14,4.16,4.22,4.39,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,Reff,4.02,4.08,4.14,4.16,4.22,4.39,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,cumulative_infections,0,0,0,0.39,1,1.92,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,infections,0,0,0,0.39,1,1.92,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,prevalence,5,5,5,5.08,5,6,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,Rt,4.01,4.08,4.14,4.16,4.22,4.38,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,Reff,4.01,4.08,4.14,4.16,4.22,4.38,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,cumulative_infections,0,0,0,0.39,1,1.92,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,infections,0,0,0,0.39,1,1.92,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,prevalence,5,5,5,5.08,5,6,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,Rt,4.01,4.08,4.14,4.16,4.22,4.38,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,Reff,4.01,4.08,4.14,4.16,4.22,4.38,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,cumulative_infections,0,0,0,0.39,1,1.92,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,infections,0,0,0,0.39,1,1.92,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,prevalence,5,5,5,5.08,5,6,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,Rt,4.01,4.08,4.14,4.16,4.22,4.38,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-16,Reff,4.01,4.08,4.14,4.16,4.22,4.38,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,cumulative_infections,0,0,1,0.97,1.5,3.25,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,infections,0,0,0,0.66,1,3,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,prevalence,4,5,5,5.37,5,8,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,Rt,3.79,3.88,3.98,3.98,4.07,4.18,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,Reff,3.79,3.88,3.98,3.98,4.07,4.18,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,cumulative_infections,0,0,1,0.97,1.5,3.25,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,infections,0,0,0,0.66,1,3,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,prevalence,4,5,5,5.37,5,8,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,Rt,3.79,3.88,3.98,3.98,4.07,4.18,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,Reff,3.79,3.88,3.98,3.98,4.07,4.18,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,cumulative_infections,0,0,1,0.97,1.5,3.25,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,infections,0,0,0,0.66,1,3,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,prevalence,4,5,5,5.37,5,8,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,Rt,3.79,3.88,3.98,3.98,4.07,4.18,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,Reff,3.79,3.88,3.98,3.98,4.07,4.18,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,cumulative_infections,0,0,1,0.92,1,3,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,infections,0,0,1,0.68,1,2,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,prevalence,4,5,5,5.38,5.25,8.52,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,Rt,3.8,3.88,3.97,3.97,4.07,4.15,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,Reff,3.8,3.88,3.97,3.97,4.07,4.15,Surged Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,cumulative_infections,0,0,1,0.92,1,3,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,infections,0,0,1,0.68,1,2,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,prevalence,4,5,5,5.38,5.25,8.52,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,Rt,3.8,3.88,3.97,3.97,4.07,4.15,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,Reff,3.8,3.88,3.97,3.97,4.07,4.15,Surged Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,cumulative_infections,0,0,1,0.92,1,3,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,infections,0,0,1,0.68,1,2,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,prevalence,4,5,5,5.38,5.25,8.52,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,Rt,3.8,3.88,3.97,3.97,4.07,4.15,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-17,Reff,3.8,3.88,3.97,3.97,4.07,4.15,Surged Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-18,cumulative_infections,0,0.75,1,1.37,2,4.52,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-18,infections,0,0,1,0.68,1,3,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-18,prevalence,4,5,5,5.99,6,12.05,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-18,Rt,3.78,3.87,3.97,3.96,4.05,4.16,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-18,Reff,3.78,3.87,3.97,3.96,4.05,4.16,Additional 50% Reduction,Chile,CHL,2021-01-12,v6,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-18,cumulative_infections,0,0.75,1,1.37,2,4.52,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-18,infections,0,0,1,0.68,1,3,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-18,prevalence,4,5,5,5.99,6,12.05,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-18,Rt,3.78,3.87,3.97,3.96,4.05,4.16,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-18,Reff,3.78,3.87,3.97,3.96,4.05,4.16,Maintain Status Quo,Chile,CHL,2021-01-12,v6,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-12,v6,TRUE
