date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-03,infections,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-03,prevalence,5,5,5,5,5,5,Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-03,Rt,2.24,2.24,2.24,2.24,2.24,2.24,Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-03,Reff,2.24,2.24,2.24,2.24,2.24,2.24,Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-03,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-03,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-03,Rt,3.18,3.18,3.18,3.18,3.18,3.18,Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-03,Reff,3.18,3.18,3.18,3.18,3.18,3.18,Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-03,Rt,1.31,1.31,1.31,1.31,1.31,1.31,Surged Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-03,Reff,1.31,1.31,1.31,1.31,1.31,1.31,Surged Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-03,Rt,2.24,2.24,2.24,2.24,2.24,2.24,Surged Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-03,Reff,2.24,2.24,2.24,2.24,2.24,2.24,Surged Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-03,Rt,3.18,3.18,3.18,3.18,3.18,3.18,Surged Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-03,Reff,3.18,3.18,3.18,3.18,3.18,3.18,Surged Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.26,0.25,1,Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.26,0.25,1,Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,prevalence,4,5,5,4.97,5,5.52,Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,Rt,1.31,1.31,1.31,1.31,1.31,1.31,Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,Reff,1.31,1.31,1.31,1.31,1.31,1.31,Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.44,1,2,Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.44,1,2,Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,prevalence,4.47,5,5,5.05,5,6,Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,Rt,2.24,2.24,2.24,2.24,2.24,2.24,Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,Reff,2.24,2.24,2.24,2.24,2.24,2.24,Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.4,1,2,Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.4,1,2,Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,prevalence,4,5,5,5.13,5,7,Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,Rt,3.18,3.18,3.18,3.18,3.18,3.18,Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,Reff,3.18,3.18,3.18,3.18,3.18,3.18,Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.27,1,1,Surged Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.27,1,1,Surged Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,prevalence,4.47,5,5,4.98,5,5,Surged Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,Rt,1.31,1.31,1.31,1.31,1.31,1.31,Surged Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,Reff,1.31,1.31,1.31,1.31,1.31,1.31,Surged Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.33,1,2,Surged Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.33,1,2,Surged Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,prevalence,4.47,5,5,5.1,5,6,Surged Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,Rt,2.24,2.24,2.24,2.24,2.24,2.24,Surged Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,Reff,2.24,2.24,2.24,2.24,2.24,2.24,Surged Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,prevalence,4.47,5,5,5.14,5,7,Surged Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,Rt,3.18,3.18,3.18,3.18,3.18,3.18,Surged Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-04,Reff,3.18,3.18,3.18,3.18,3.18,3.18,Surged Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,1.06,2,2.52,Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.8,1,2,Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.01,5,6.52,Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,Rt,1.31,1.31,1.31,1.31,1.31,1.31,Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,Reff,1.31,1.31,1.31,1.31,1.31,1.31,Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,1.05,2,3,Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,0,0.61,1,2,Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.48,6,8.52,Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,Rt,2.24,2.24,2.24,2.24,2.24,2.24,Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,Reff,2.24,2.24,2.24,2.24,2.24,2.24,Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,1.11,2,3,Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.71,1,2,Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.97,7,11,Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,Rt,3.18,3.18,3.18,3.18,3.18,3.18,Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,Reff,3.18,3.18,3.18,3.18,3.18,3.18,Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,1.05,2,3,Surged Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.78,1,2.52,Surged Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.08,5,7,Surged Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,Rt,1.31,1.31,1.31,1.31,1.31,1.31,Surged Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,Reff,1.31,1.31,1.31,1.31,1.31,1.31,Surged Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0.75,1,1.11,2,3,Surged Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.78,1,2,Surged Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.36,6,9,Surged Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,Rt,2.24,2.24,2.24,2.24,2.24,2.24,Surged Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,Reff,2.24,2.24,2.24,2.24,2.24,2.24,Surged Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,1.07,2,3.52,Surged Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.75,1,3,Surged Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.71,6,9.52,Surged Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,Rt,3.18,3.18,3.18,3.18,3.18,3.18,Surged Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-05,Reff,3.18,3.18,3.18,3.18,3.18,3.18,Surged Relax Interventions 50%,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-06,cumulative_infections,0,1,2,1.88,3,4,Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-06,infections,0,0,1,0.82,1,2.52,Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-06,prevalence,3,4,5,5.12,6,8.52,Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-06,Rt,1.31,1.31,1.31,1.31,1.31,1.31,Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-06,Reff,1.31,1.31,1.31,1.31,1.31,1.31,Additional 50% Reduction,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-06,cumulative_infections,0,1,2,1.96,3,4,Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
2021-02-06,infections,0,0,1,0.91,1,3,Maintain Status Quo,Samoa,WSM,2021-02-03,v7,FALSE
