date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-09,infections,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Maintain Status Quo,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-09,Rt,2.47,2.6,2.69,2.69,2.75,2.97,Maintain Status Quo,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-09,Reff,2.47,2.6,2.69,2.69,2.75,2.97,Maintain Status Quo,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-09,Rt,2.47,2.6,2.69,2.69,2.75,2.97,Relax Interventions 50%,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-09,Reff,2.47,2.6,2.69,2.69,2.75,2.97,Relax Interventions 50%,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-09,Rt,2.34,2.57,2.67,2.67,2.77,2.93,Surged Additional 50% Reduction,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-09,Reff,2.34,2.57,2.67,2.67,2.77,2.93,Surged Additional 50% Reduction,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-09,Rt,2.34,2.57,2.67,2.67,2.77,2.93,Surged Maintain Status Quo,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-09,Reff,2.34,2.57,2.67,2.67,2.77,2.93,Surged Maintain Status Quo,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-09,Rt,2.34,2.57,2.67,2.67,2.77,2.93,Surged Relax Interventions 50%,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-09,Reff,2.34,2.57,2.67,2.67,2.77,2.93,Surged Relax Interventions 50%,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.67,1,2,Additional 50% Reduction,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,infections,0,0,0,0.67,1,2,Additional 50% Reduction,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,prevalence,4.47,5,5,5.05,5,6.05,Additional 50% Reduction,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,Rt,2.45,2.58,2.67,2.68,2.74,2.97,Additional 50% Reduction,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,Reff,2.45,2.58,2.67,2.68,2.74,2.97,Additional 50% Reduction,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.67,1,2,Maintain Status Quo,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,infections,0,0,0,0.67,1,2,Maintain Status Quo,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,prevalence,4.47,5,5,5.05,5,6.05,Maintain Status Quo,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,Rt,2.45,2.58,2.67,2.68,2.74,2.97,Maintain Status Quo,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,Reff,2.45,2.58,2.67,2.68,2.74,2.97,Maintain Status Quo,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.67,1,2,Relax Interventions 50%,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,infections,0,0,0,0.67,1,2,Relax Interventions 50%,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,prevalence,4.47,5,5,5.05,5,6.05,Relax Interventions 50%,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,Rt,2.45,2.58,2.67,2.68,2.74,2.97,Relax Interventions 50%,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,Reff,2.45,2.58,2.67,2.68,2.74,2.97,Relax Interventions 50%,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.3,0.75,1,Surged Additional 50% Reduction,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,infections,0,0,0,0.3,0.75,1,Surged Additional 50% Reduction,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,prevalence,4.5,5,5,4.95,5,5,Surged Additional 50% Reduction,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,Rt,2.34,2.56,2.66,2.66,2.76,2.93,Surged Additional 50% Reduction,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,Reff,2.34,2.56,2.66,2.66,2.76,2.93,Surged Additional 50% Reduction,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.3,0.75,1,Surged Maintain Status Quo,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,infections,0,0,0,0.3,0.75,1,Surged Maintain Status Quo,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,prevalence,4.5,5,5,4.95,5,5,Surged Maintain Status Quo,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,Rt,2.34,2.56,2.66,2.66,2.76,2.93,Surged Maintain Status Quo,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,Reff,2.34,2.56,2.66,2.66,2.76,2.93,Surged Maintain Status Quo,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.3,0.75,1,Surged Relax Interventions 50%,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,infections,0,0,0,0.3,0.75,1,Surged Relax Interventions 50%,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,prevalence,4.5,5,5,4.95,5,5,Surged Relax Interventions 50%,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,Rt,2.34,2.56,2.66,2.66,2.76,2.93,Surged Relax Interventions 50%,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-10,Reff,2.34,2.56,2.66,2.66,2.76,2.93,Surged Relax Interventions 50%,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,1,2,4.1,Additional 50% Reduction,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-11,infections,0,0,0,0.7,1.25,3.05,Additional 50% Reduction,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-11,prevalence,3.85,5,5,5.23,5,6.9,Additional 50% Reduction,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-11,Rt,2.43,2.57,2.67,2.67,2.74,2.97,Additional 50% Reduction,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-11,Reff,2.43,2.57,2.67,2.67,2.74,2.97,Additional 50% Reduction,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,1,2,4.1,Maintain Status Quo,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-11,infections,0,0,0,0.7,1.25,3.05,Maintain Status Quo,Botswana,BWA,2021-02-17,v7,TRUE
2020-03-11,prevalence,3.85,5,5,5.23,5,6.9,Maintain Status Quo,Botswana,BWA,2021-02-17,v7,TRUE
