date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,Rt,3.79,3.91,3.98,4.12,4.08,5.02,Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,Reff,3.79,3.91,3.98,4.12,4.08,5.02,Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,Rt,3.79,3.91,3.98,4.12,4.08,5.02,Maintain Status Quo,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,Reff,3.79,3.91,3.98,4.12,4.08,5.02,Maintain Status Quo,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,Rt,3.79,3.91,3.98,4.12,4.08,5.02,Relax Interventions 50%,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,Reff,3.79,3.91,3.98,4.12,4.08,5.02,Relax Interventions 50%,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5.04,5,5.43,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,Rt,3.84,3.96,4.02,4.08,4.07,4.97,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,Reff,3.84,3.96,4.02,4.08,4.07,4.97,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5.04,5,5.43,Surged Maintain Status Quo,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,Rt,3.84,3.96,4.02,4.08,4.07,4.97,Surged Maintain Status Quo,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,Reff,3.84,3.96,4.02,4.08,4.07,4.97,Surged Maintain Status Quo,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5.04,5,5.43,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,Rt,3.84,3.96,4.02,4.08,4.07,4.97,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-13,Reff,3.84,3.96,4.02,4.08,4.07,4.97,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.33,1,1,Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,infections,0,0,0,0.31,1,1,Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5.13,5,7,Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,Rt,3.79,3.91,3.98,4.12,4.08,5.02,Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,Reff,3.79,3.91,3.98,4.12,4.08,5.02,Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.33,1,1,Maintain Status Quo,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,infections,0,0,0,0.31,1,1,Maintain Status Quo,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5.13,5,7,Maintain Status Quo,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,Rt,3.79,3.91,3.98,4.12,4.08,5.02,Maintain Status Quo,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,Reff,3.79,3.91,3.98,4.12,4.08,5.02,Maintain Status Quo,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.33,1,1,Relax Interventions 50%,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,infections,0,0,0,0.31,1,1,Relax Interventions 50%,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5.13,5,7,Relax Interventions 50%,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,Rt,3.79,3.91,3.98,4.12,4.08,5.02,Relax Interventions 50%,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,Reff,3.79,3.91,3.98,4.12,4.08,5.02,Relax Interventions 50%,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,infections,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5.03,5,5,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,Rt,3.84,3.96,4.02,4.08,4.07,4.97,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,Reff,3.84,3.96,4.02,4.08,4.07,4.97,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,infections,0,0,0,0.29,1,1,Surged Maintain Status Quo,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5.03,5,5,Surged Maintain Status Quo,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,Rt,3.84,3.96,4.02,4.08,4.07,4.97,Surged Maintain Status Quo,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,Reff,3.84,3.96,4.02,4.08,4.07,4.97,Surged Maintain Status Quo,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,infections,0,0,0,0.29,1,1,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5.03,5,5,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,Rt,3.84,3.96,4.02,4.08,4.07,4.97,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-14,Reff,3.84,3.96,4.02,4.08,4.07,4.97,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.82,1,3,Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-15,infections,0,0,1,0.65,1,2,Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.7,6,10,Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-15,Rt,4.45,4.6,4.68,4.71,4.81,5.02,Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-15,Reff,4.45,4.6,4.68,4.71,4.81,5.02,Additional 50% Reduction,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.82,1,3,Maintain Status Quo,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-04-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-04-24,v7,TRUE
