date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-22,infections,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,cumulative_infections,0,0,0,0.5,1,2,Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,prevalence,5,5,5,5.11,5,6.3,Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,cumulative_infections,0,0,0,0.5,1,2,Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,infections,0,0,0,0.5,1,2,Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,prevalence,5,5,5,5.11,5,6.3,Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,cumulative_infections,0,0,0,0.5,1,2,Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,infections,0,0,0,0.5,1,2,Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,prevalence,5,5,5,5.11,5,6.3,Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,cumulative_infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,prevalence,5,5,5,5.07,5,6,Surged Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,cumulative_infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,prevalence,5,5,5,5.07,5,6,Surged Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,cumulative_infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-23,prevalence,5,5,5,5.07,5,6,Surged Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,cumulative_infections,0,0,0,0.55,1,2,Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,infections,0,0,0,0.44,1,2,Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,prevalence,5,5,5,5.19,5,8,Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,Rt,4.11,4.26,4.31,4.3,4.37,4.42,Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,Reff,4.11,4.26,4.31,4.3,4.37,4.42,Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,cumulative_infections,0,0,0,0.55,1,2,Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,infections,0,0,0,0.44,1,2,Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,prevalence,5,5,5,5.19,5,8,Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,Rt,4.11,4.26,4.31,4.3,4.37,4.42,Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,Reff,4.11,4.26,4.31,4.3,4.37,4.42,Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,cumulative_infections,0,0,0,0.55,1,2,Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,infections,0,0,0,0.44,1,2,Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,prevalence,5,5,5,5.19,5,8,Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,Rt,4.11,4.26,4.31,4.3,4.37,4.42,Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,Reff,4.11,4.26,4.31,4.3,4.37,4.42,Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,cumulative_infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,prevalence,5,5,5,5.2,5,7.52,Surged Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,Rt,4.09,4.24,4.31,4.29,4.37,4.41,Surged Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,Reff,4.09,4.24,4.31,4.29,4.37,4.41,Surged Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,cumulative_infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,prevalence,5,5,5,5.2,5,7.52,Surged Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,Rt,4.09,4.24,4.31,4.29,4.37,4.41,Surged Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,Reff,4.09,4.24,4.31,4.29,4.37,4.41,Surged Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,cumulative_infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,prevalence,5,5,5,5.2,5,7.52,Surged Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,Rt,4.09,4.24,4.31,4.29,4.37,4.41,Surged Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-24,Reff,4.09,4.24,4.31,4.29,4.37,4.41,Surged Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-25,cumulative_infections,0,0,1,0.95,2,3,Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-25,infections,0,0,0,0.65,1,2.52,Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-25,prevalence,5,5,5,5.8,6,10,Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-25,Rt,4.11,4.26,4.31,4.3,4.37,4.42,Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-25,Reff,4.11,4.26,4.31,4.3,4.37,4.42,Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-25,cumulative_infections,0,0,1,0.95,2,3,Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-25,infections,0,0,0,0.65,1,2.52,Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-25,prevalence,5,5,5,5.8,6,10,Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-25,Rt,4.11,4.26,4.31,4.3,4.37,4.42,Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-25,Reff,4.11,4.26,4.31,4.3,4.37,4.42,Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-25,cumulative_infections,0,0,1,0.95,2,3,Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-25,infections,0,0,0,0.65,1,2.52,Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-25,prevalence,5,5,5,5.8,6,10,Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-25,Rt,4.11,4.26,4.31,4.3,4.37,4.42,Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-25,Reff,4.11,4.26,4.31,4.3,4.37,4.42,Relax Interventions 50%,Spain,ESP,2021-04-06,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-25,cumulative_infections,0,0,1,0.83,1,3,Surged Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-25,infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-25,prevalence,5,5,5,5.92,7,10,Surged Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-25,Rt,4.09,4.24,4.31,4.29,4.37,4.41,Surged Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-25,Reff,4.09,4.24,4.31,4.29,4.37,4.41,Surged Additional 50% Reduction,Spain,ESP,2021-04-06,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-25,cumulative_infections,0,0,1,0.83,1,3,Surged Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-04-06,v7,TRUE
