date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,cumulative_infections,0,0,0.5,0.67,1,1.88,Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,infections,0,0,0.5,0.67,1,1.88,Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,prevalence,5,5,5,5.06,5,5.35,Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,Rt,2.44,2.49,2.53,2.52,2.55,2.59,Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,Reff,2.44,2.49,2.53,2.52,2.55,2.59,Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,cumulative_infections,0,0,0.5,0.67,1,1.88,Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,infections,0,0,0.5,0.67,1,1.88,Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,prevalence,5,5,5,5.06,5,5.35,Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,Rt,2.44,2.49,2.53,2.52,2.55,2.59,Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,Reff,2.44,2.49,2.53,2.52,2.55,2.59,Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,cumulative_infections,0,0,0.5,0.67,1,1.88,Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,infections,0,0,0.5,0.67,1,1.88,Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,prevalence,5,5,5,5.06,5,5.35,Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,Rt,2.44,2.49,2.53,2.52,2.55,2.59,Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,Reff,2.44,2.49,2.53,2.52,2.55,2.59,Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,Rt,2.44,2.49,2.53,2.53,2.56,2.6,Surged Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,Reff,2.44,2.49,2.53,2.53,2.56,2.6,Surged Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,Rt,2.44,2.49,2.53,2.53,2.56,2.6,Surged Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,Reff,2.44,2.49,2.53,2.53,2.56,2.6,Surged Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,Rt,2.44,2.49,2.53,2.53,2.56,2.6,Surged Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-18,Reff,2.44,2.49,2.53,2.53,2.56,2.6,Surged Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,cumulative_infections,0,0,0,0.47,1,2,Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,infections,0,0,0,0.35,0.75,2,Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,prevalence,5,5,5,5.08,5,6,Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,Rt,2.44,2.49,2.53,2.52,2.55,2.59,Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,Reff,2.44,2.49,2.53,2.52,2.55,2.59,Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,cumulative_infections,0,0,0,0.47,1,2,Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,infections,0,0,0,0.35,0.75,2,Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,prevalence,5,5,5,5.08,5,6,Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,Rt,2.44,2.49,2.53,2.52,2.55,2.59,Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,Reff,2.44,2.49,2.53,2.52,2.55,2.59,Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,cumulative_infections,0,0,0,0.47,1,2,Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,infections,0,0,0,0.35,0.75,2,Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,prevalence,5,5,5,5.08,5,6,Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,Rt,2.44,2.49,2.53,2.52,2.55,2.59,Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,Reff,2.44,2.49,2.53,2.52,2.55,2.59,Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,cumulative_infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,prevalence,5,5,5,5.12,5,6.4,Surged Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,Rt,2.44,2.49,2.53,2.53,2.56,2.6,Surged Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,Reff,2.44,2.49,2.53,2.53,2.56,2.6,Surged Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,cumulative_infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,prevalence,5,5,5,5.12,5,6.4,Surged Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,Rt,2.44,2.49,2.53,2.53,2.56,2.6,Surged Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,Reff,2.44,2.49,2.53,2.53,2.56,2.6,Surged Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,cumulative_infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,prevalence,5,5,5,5.12,5,6.4,Surged Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,Rt,2.44,2.49,2.53,2.53,2.56,2.6,Surged Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-19,Reff,2.44,2.49,2.53,2.53,2.56,2.6,Surged Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-20,cumulative_infections,0,0,1,0.77,1,2.5,Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-20,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-20,prevalence,4,5,5,5.17,5,8,Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-20,Rt,2.44,2.49,2.53,2.52,2.55,2.59,Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-20,Reff,2.44,2.49,2.53,2.52,2.55,2.59,Additional 50% Reduction,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-20,cumulative_infections,0,0,1,0.77,1,2.5,Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-20,infections,0,0,0,0.51,1,2,Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-20,prevalence,4,5,5,5.17,5,8,Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-20,Rt,2.44,2.49,2.53,2.52,2.55,2.59,Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-20,Reff,2.44,2.49,2.53,2.52,2.55,2.59,Maintain Status Quo,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-20,cumulative_infections,0,0,1,0.77,1,2.5,Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-20,infections,0,0,0,0.51,1,2,Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-20,prevalence,4,5,5,5.17,5,8,Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
2020-01-20,Rt,2.44,2.49,2.53,2.52,2.55,2.59,Relax Interventions 50%,Philippines,PHL,2021-01-12,v6,TRUE
