date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-19,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-19,prevalence,5.04,5.04,5.04,5.04,5.04,5.04,Surged Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-19,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-19,Rt,1.28,1.63,1.8,1.76,1.94,2.07,Surged Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-19,Reff,1.28,1.63,1.8,1.76,1.94,2.07,Surged Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-19,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-19,prevalence,5.04,5.04,5.04,5.04,5.04,5.04,Surged Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-19,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-19,Rt,1.28,1.63,1.8,1.76,1.94,2.07,Surged Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-19,Reff,1.28,1.63,1.8,1.76,1.94,2.07,Surged Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-20,infections,0.83,0.83,0.83,0.83,0.83,0.83,Surged Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-20,prevalence,5.25,5.25,5.25,5.25,5.25,5.25,Surged Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-20,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Surged Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-20,Rt,1.28,1.63,1.8,1.76,1.94,2.07,Surged Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-20,Reff,1.28,1.63,1.8,1.76,1.94,2.07,Surged Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-20,infections,0.83,0.83,0.83,0.83,0.83,0.83,Surged Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-20,prevalence,5.25,5.25,5.25,5.25,5.25,5.25,Surged Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-20,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Surged Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-20,Rt,1.28,1.63,1.8,1.76,1.94,2.07,Surged Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-20,Reff,1.28,1.63,1.8,1.76,1.94,2.07,Surged Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-20,infections,0.83,0.83,0.83,0.83,0.83,0.83,Surged Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-20,prevalence,5.25,5.25,5.25,5.25,5.25,5.25,Surged Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-20,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Surged Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-20,Rt,1.28,1.63,1.8,1.76,1.94,2.07,Surged Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-20,Reff,1.28,1.63,1.8,1.76,1.94,2.07,Surged Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-21,infections,0.91,0.91,0.91,0.91,0.91,0.91,Surged Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-21,prevalence,5.64,5.64,5.64,5.64,5.64,5.64,Surged Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-21,cumulative_infections,2.36,2.36,2.36,2.36,2.36,2.36,Surged Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-21,Rt,1.28,1.63,1.8,1.76,1.94,2.07,Surged Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-21,Reff,1.28,1.63,1.8,1.76,1.94,2.07,Surged Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-21,infections,0.91,0.91,0.91,0.91,0.91,0.91,Surged Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-21,prevalence,5.64,5.64,5.64,5.64,5.64,5.64,Surged Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-21,cumulative_infections,2.36,2.36,2.36,2.36,2.36,2.36,Surged Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-21,Rt,1.28,1.63,1.8,1.76,1.94,2.07,Surged Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-21,Reff,1.28,1.63,1.8,1.76,1.94,2.07,Surged Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-21,infections,0.91,0.91,0.91,0.91,0.91,0.91,Surged Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-21,prevalence,5.64,5.64,5.64,5.64,5.64,5.64,Surged Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-21,cumulative_infections,2.36,2.36,2.36,2.36,2.36,2.36,Surged Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-21,Rt,1.28,1.63,1.8,1.76,1.94,2.07,Surged Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-21,Reff,1.28,1.63,1.8,1.76,1.94,2.07,Surged Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,infections,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,Rt,1.41,1.68,1.73,1.77,1.91,2.08,Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,Reff,1.41,1.68,1.73,1.77,1.91,2.08,Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,infections,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,Rt,1.41,1.68,1.73,1.77,1.91,2.08,Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,Reff,1.41,1.68,1.73,1.77,1.91,2.08,Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,infections,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,Rt,1.41,1.68,1.73,1.77,1.91,2.08,Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,Reff,1.41,1.68,1.73,1.77,1.91,2.08,Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0.01,Surged Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,infections,0.02,0.24,0.48,0.48,0.72,0.93,Surged Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,prevalence,5.03,5.29,5.58,5.58,5.87,6.13,Surged Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,cumulative_infections,0.08,0.83,1.66,1.66,2.49,3.23,Surged Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,Rt,1.28,1.63,1.8,1.76,1.94,2.07,Surged Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,Reff,1.28,1.63,1.8,1.76,1.94,2.07,Surged Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0.01,Surged Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,infections,0.02,0.24,0.48,0.48,0.72,0.93,Surged Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,prevalence,5.03,5.29,5.58,5.58,5.87,6.13,Surged Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,cumulative_infections,0.08,0.83,1.66,1.66,2.49,3.23,Surged Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,Rt,1.28,1.63,1.8,1.76,1.94,2.07,Surged Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,Reff,1.28,1.63,1.8,1.76,1.94,2.07,Surged Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0.01,Surged Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,infections,0.02,0.24,0.48,0.48,0.72,0.93,Surged Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,prevalence,5.03,5.29,5.58,5.58,5.87,6.13,Surged Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,cumulative_infections,0.08,0.83,1.66,1.66,2.49,3.23,Surged Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,Rt,1.28,1.63,1.8,1.76,1.94,2.07,Surged Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-22,Reff,1.28,1.63,1.8,1.76,1.94,2.07,Surged Relax Interventions 50%,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-23,infections,0.02,0.15,0.31,0.31,0.46,0.6,Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-23,prevalence,5,5.01,5.02,5.02,5.04,5.05,Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-23,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-23,Rt,1.41,1.68,1.73,1.77,1.91,2.08,Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-23,Reff,1.41,1.68,1.73,1.77,1.91,2.08,Additional 50% Reduction,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-23,infections,0.02,0.15,0.31,0.31,0.46,0.6,Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-23,prevalence,5,5.01,5.02,5.02,5.04,5.05,Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-23,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-23,Rt,1.41,1.68,1.73,1.77,1.91,2.08,Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
2020-02-23,Reff,1.41,1.68,1.73,1.77,1.91,2.08,Maintain Status Quo,Burundi,BDI,2021-06-04,v8,TRUE
