date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,Rt,1.57,1.74,1.81,1.83,1.92,2.06,Additional 50% Reduction,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,Reff,1.57,1.74,1.81,1.83,1.92,2.06,Additional 50% Reduction,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Maintain Status Quo,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,Rt,1.57,1.74,1.81,1.83,1.92,2.06,Maintain Status Quo,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,Reff,1.57,1.74,1.81,1.83,1.92,2.06,Maintain Status Quo,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,Rt,1.57,1.74,1.81,1.83,1.92,2.06,Relax Interventions 50%,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,Reff,1.57,1.74,1.81,1.83,1.92,2.06,Relax Interventions 50%,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,Rt,1.58,1.74,1.8,1.82,1.91,2.08,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,Reff,1.58,1.74,1.8,1.82,1.91,2.08,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,Rt,1.58,1.74,1.8,1.82,1.91,2.08,Surged Maintain Status Quo,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,Reff,1.58,1.74,1.8,1.82,1.91,2.08,Surged Maintain Status Quo,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,Rt,1.58,1.74,1.8,1.82,1.91,2.08,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-12,Reff,1.58,1.74,1.8,1.82,1.91,2.08,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,prevalence,5,5,5,5.5,5.5,6.85,Additional 50% Reduction,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,Rt,1.57,1.74,1.81,1.83,1.92,2.06,Additional 50% Reduction,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,Reff,1.57,1.74,1.81,1.83,1.92,2.06,Additional 50% Reduction,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,prevalence,5,5,5,5.5,5.5,6.85,Maintain Status Quo,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,Rt,1.57,1.74,1.81,1.83,1.92,2.06,Maintain Status Quo,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,Reff,1.57,1.74,1.81,1.83,1.92,2.06,Maintain Status Quo,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,prevalence,5,5,5,5.5,5.5,6.85,Relax Interventions 50%,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,Rt,1.57,1.74,1.81,1.83,1.92,2.06,Relax Interventions 50%,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,Reff,1.57,1.74,1.81,1.83,1.92,2.06,Relax Interventions 50%,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.93,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,Rt,1.58,1.74,1.8,1.82,1.91,2.08,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,Reff,1.58,1.74,1.8,1.82,1.91,2.08,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.93,Surged Maintain Status Quo,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,Rt,1.58,1.74,1.8,1.82,1.91,2.08,Surged Maintain Status Quo,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,Reff,1.58,1.74,1.8,1.82,1.91,2.08,Surged Maintain Status Quo,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.93,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,Rt,1.58,1.74,1.8,1.82,1.91,2.08,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-13,Reff,1.58,1.74,1.8,1.82,1.91,2.08,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.5,2.5,3.85,Additional 50% Reduction,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-14,infections,0,0,0.5,1.25,1.75,3.77,Additional 50% Reduction,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-14,prevalence,5,5,5,5.29,5,6.7,Additional 50% Reduction,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-14,Rt,1.57,1.74,1.81,1.83,1.92,2.06,Additional 50% Reduction,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-14,Reff,1.57,1.74,1.81,1.83,1.92,2.06,Additional 50% Reduction,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-26,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.5,2.5,3.85,Maintain Status Quo,Zambia,ZMB,2021-02-26,v7,TRUE
