date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,Rt,4.24,4.32,4.36,4.39,4.47,4.6,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-17,Reff,4.24,4.32,4.36,4.39,4.47,4.6,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-17,Rt,4.24,4.32,4.36,4.39,4.47,4.6,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-17,Reff,4.24,4.32,4.36,4.39,4.47,4.6,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.35,1,1,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,infections,0,0,0,0.35,1,1,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,prevalence,4.78,5,5,5.03,5,6,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,Rt,4.21,4.28,4.34,4.38,4.52,4.63,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,Reff,4.21,4.28,4.34,4.38,4.52,4.63,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.35,1,1,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,infections,0,0,0,0.35,1,1,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,prevalence,4.78,5,5,5.03,5,6,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,Rt,4.21,4.28,4.34,4.38,4.52,4.63,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,Reff,4.21,4.28,4.34,4.38,4.52,4.63,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.35,1,1,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,infections,0,0,0,0.35,1,1,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,prevalence,4.78,5,5,5.03,5,6,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,Rt,4.21,4.28,4.34,4.38,4.52,4.63,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,Reff,4.21,4.28,4.34,4.38,4.52,4.63,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.3,1,1,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,infections,0,0,0,0.3,1,1,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5.01,5,5,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,Rt,4.22,4.3,4.36,4.38,4.47,4.6,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,Reff,4.22,4.3,4.36,4.38,4.47,4.6,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.3,1,1,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,infections,0,0,0,0.3,1,1,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5.01,5,5,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,Rt,4.22,4.3,4.36,4.38,4.47,4.6,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,Reff,4.22,4.3,4.36,4.38,4.47,4.6,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.3,1,1,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,infections,0,0,0,0.3,1,1,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5.01,5,5,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,Rt,4.22,4.3,4.36,4.38,4.47,4.6,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-18,Reff,4.22,4.3,4.36,4.38,4.47,4.6,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.75,1,2.22,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,prevalence,4,5,5,5.32,5,8.52,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,Rt,4.27,4.34,4.4,4.42,4.52,4.63,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,Reff,4.27,4.34,4.4,4.42,4.52,4.63,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.75,1,2.22,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,infections,0,0,0,0.58,1,2,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,prevalence,4,5,5,5.32,5,8.52,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,Rt,4.27,4.34,4.4,4.42,4.52,4.63,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,Reff,4.27,4.34,4.4,4.42,4.52,4.63,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.75,1,2.22,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,infections,0,0,0,0.58,1,2,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,prevalence,4,5,5,5.32,5,8.52,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,Rt,4.27,4.34,4.4,4.42,4.52,4.63,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,Reff,4.27,4.34,4.4,4.42,4.52,4.63,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,infections,0,0,0,0.41,1,1.25,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,prevalence,5,5,5,5.2,5,7,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,Rt,4.28,4.37,4.42,4.43,4.49,4.6,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,Reff,4.28,4.37,4.42,4.43,4.49,4.6,Surged Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,infections,0,0,0,0.41,1,1.25,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,prevalence,5,5,5,5.2,5,7,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,Rt,4.28,4.37,4.42,4.43,4.49,4.6,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,Reff,4.28,4.37,4.42,4.43,4.49,4.6,Surged Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,infections,0,0,0,0.41,1,1.25,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,prevalence,5,5,5,5.2,5,7,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,Rt,4.28,4.37,4.42,4.43,4.49,4.6,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-19,Reff,4.28,4.37,4.42,4.43,4.49,4.6,Surged Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,1.23,2,3.52,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-20,infections,0,0,0,0.69,1,2.52,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-20,prevalence,4,5,5,6.05,7,10,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-20,Rt,4.19,4.26,4.32,4.34,4.43,4.54,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-20,Reff,4.19,4.26,4.32,4.34,4.43,4.54,Additional 50% Reduction,Chile,CHL,2021-04-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,1.23,2,3.52,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-20,infections,0,0,0,0.69,1,2.52,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-20,prevalence,4,5,5,6.05,7,10,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-20,Rt,4.19,4.26,4.32,4.34,4.43,4.54,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-20,Reff,4.19,4.26,4.32,4.34,4.43,4.54,Maintain Status Quo,Chile,CHL,2021-04-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-04-17,v7,TRUE
