date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-14,Rt,3.61,3.73,3.8,3.83,3.92,4.17,Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-14,Reff,3.61,3.73,3.8,3.83,3.92,4.17,Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-14,Rt,3.61,3.73,3.8,3.83,3.92,4.17,Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-14,Reff,3.61,3.73,3.8,3.83,3.92,4.17,Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-14,Rt,3.6,3.68,3.77,3.8,3.9,4.15,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-14,Reff,3.6,3.68,3.77,3.8,3.9,4.15,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-14,Rt,3.6,3.68,3.77,3.8,3.9,4.15,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-14,Reff,3.6,3.68,3.77,3.8,3.9,4.15,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-14,Rt,3.6,3.68,3.77,3.8,3.9,4.15,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-14,Reff,3.6,3.68,3.77,3.8,3.9,4.15,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.33,0.5,2,Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,infections,0,0,0,0.33,0.5,2,Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,Rt,3.61,3.73,3.8,3.83,3.92,4.17,Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,Reff,3.61,3.73,3.8,3.83,3.92,4.17,Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.33,0.5,2,Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,infections,0,0,0,0.33,0.5,2,Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,Rt,3.61,3.73,3.8,3.83,3.92,4.17,Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,Reff,3.61,3.73,3.8,3.83,3.92,4.17,Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.33,0.5,2,Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,infections,0,0,0,0.33,0.5,2,Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,Rt,3.61,3.73,3.8,3.83,3.92,4.17,Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,Reff,3.61,3.73,3.8,3.83,3.92,4.17,Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.33,0.5,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,infections,0,0,0,0.33,0.5,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,prevalence,5,5,5,5.09,5,6.17,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,Rt,3.6,3.68,3.77,3.8,3.9,4.15,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,Reff,3.6,3.68,3.77,3.8,3.9,4.15,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.33,0.5,2,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,infections,0,0,0,0.33,0.5,2,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,prevalence,5,5,5,5.09,5,6.17,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,Rt,3.6,3.68,3.77,3.8,3.9,4.15,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,Reff,3.6,3.68,3.77,3.8,3.9,4.15,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.33,0.5,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,infections,0,0,0,0.33,0.5,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,prevalence,5,5,5,5.09,5,6.17,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,Rt,3.6,3.68,3.77,3.8,3.9,4.15,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-15,Reff,3.6,3.68,3.77,3.8,3.9,4.15,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.74,1,3,Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,infections,0,0,0,0.61,1,2,Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,prevalence,4.47,5,5,5.3,5,8,Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,Rt,3.61,3.73,3.8,3.83,3.92,4.17,Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,Reff,3.61,3.73,3.8,3.83,3.92,4.17,Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.74,1,3,Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,infections,0,0,0,0.61,1,2,Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,prevalence,4.47,5,5,5.3,5,8,Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,Rt,3.61,3.73,3.8,3.83,3.92,4.17,Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,Reff,3.61,3.73,3.8,3.83,3.92,4.17,Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.74,1,3,Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,infections,0,0,0,0.61,1,2,Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,prevalence,4.47,5,5,5.3,5,8,Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,Rt,3.61,3.73,3.8,3.83,3.92,4.17,Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,Reff,3.61,3.73,3.8,3.83,3.92,4.17,Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.77,1,3.17,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,infections,0,0,0,0.65,1,3,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,prevalence,4.47,5,5,5.51,5,10.05,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,Rt,3.6,3.68,3.77,3.8,3.9,4.15,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,Reff,3.6,3.68,3.77,3.8,3.9,4.15,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.77,1,3.17,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,infections,0,0,0,0.65,1,3,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,prevalence,4.47,5,5,5.51,5,10.05,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,Rt,3.6,3.68,3.77,3.8,3.9,4.15,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,Reff,3.6,3.68,3.77,3.8,3.9,4.15,Surged Maintain Status Quo,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.77,1,3.17,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,infections,0,0,0,0.65,1,3,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,prevalence,4.47,5,5,5.51,5,10.05,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,Rt,3.6,3.68,3.77,3.8,3.9,4.15,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-16,Reff,3.6,3.68,3.77,3.8,3.9,4.15,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,1.19,2,3,Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-17,infections,0,0,0.5,0.67,1,2,Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
2020-02-17,prevalence,5,5,5,6.34,7,11,Additional 50% Reduction,Azerbaijan,AZE,2021-04-06,v7,TRUE
