date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,Rt,2.05,2.1,2.16,2.18,2.23,2.39,Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-05,Reff,2.05,2.1,2.16,2.18,2.23,2.39,Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-05,Rt,2.05,2.1,2.16,2.18,2.23,2.39,Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-05,Reff,2.05,2.1,2.16,2.18,2.23,2.39,Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-05,Rt,2.04,2.13,2.18,2.18,2.24,2.32,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-05,Reff,2.04,2.13,2.18,2.18,2.24,2.32,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-05,Rt,2.04,2.13,2.18,2.18,2.24,2.32,Surged Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-05,Reff,2.04,2.13,2.18,2.18,2.24,2.32,Surged Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-05,Rt,2.04,2.13,2.18,2.18,2.24,2.32,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-05,Reff,2.04,2.13,2.18,2.18,2.24,2.32,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.4,1,1,Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0.4,1,1,Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,prevalence,4,5,5,4.88,5,5,Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,Rt,2.05,2.1,2.16,2.18,2.23,2.39,Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,Reff,2.05,2.1,2.16,2.18,2.23,2.39,Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.4,1,1,Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0.4,1,1,Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,prevalence,4,5,5,4.88,5,5,Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,Rt,2.05,2.1,2.16,2.18,2.23,2.39,Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,Reff,2.05,2.1,2.16,2.18,2.23,2.39,Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.4,1,1,Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0.4,1,1,Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,prevalence,4,5,5,4.88,5,5,Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,Rt,2.05,2.1,2.16,2.18,2.23,2.39,Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,Reff,2.05,2.1,2.16,2.18,2.23,2.39,Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,prevalence,5,5,5,5.08,5,5.72,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,Rt,2.04,2.13,2.18,2.18,2.24,2.32,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,Reff,2.04,2.13,2.18,2.18,2.24,2.32,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,prevalence,5,5,5,5.08,5,5.72,Surged Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,Rt,2.04,2.13,2.18,2.18,2.24,2.32,Surged Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,Reff,2.04,2.13,2.18,2.18,2.24,2.32,Surged Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,prevalence,5,5,5,5.08,5,5.72,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,Rt,2.04,2.13,2.18,2.18,2.24,2.32,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-06,Reff,2.04,2.13,2.18,2.18,2.24,2.32,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.62,1,1,Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,prevalence,4,5,5,5,5,6.22,Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,Rt,2.05,2.1,2.16,2.18,2.23,2.39,Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,Reff,2.05,2.1,2.16,2.18,2.23,2.39,Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.62,1,1,Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,prevalence,4,5,5,5,5,6.22,Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,Rt,2.05,2.1,2.16,2.18,2.23,2.39,Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,Reff,2.05,2.1,2.16,2.18,2.23,2.39,Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.62,1,1,Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,prevalence,4,5,5,5,5,6.22,Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,Rt,2.05,2.1,2.16,2.18,2.23,2.39,Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,Reff,2.05,2.1,2.16,2.18,2.23,2.39,Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,0.5,0.67,1,2.45,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.5,1,1.72,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,prevalence,5,5,5,5.11,5,6,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,Rt,2.04,2.13,2.18,2.18,2.24,2.32,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,Reff,2.04,2.13,2.18,2.18,2.24,2.32,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,0.5,0.67,1,2.45,Surged Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.5,1,1.72,Surged Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,prevalence,5,5,5,5.11,5,6,Surged Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,Rt,2.04,2.13,2.18,2.18,2.24,2.32,Surged Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,Reff,2.04,2.13,2.18,2.18,2.24,2.32,Surged Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,0.5,0.67,1,2.45,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.5,1,1.72,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,prevalence,5,5,5,5.11,5,6,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,Rt,2.04,2.13,2.18,2.18,2.24,2.32,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-07,Reff,2.04,2.13,2.18,2.18,2.24,2.32,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.91,1.25,3,Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0.59,1,2.22,Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-08,prevalence,3.12,5,5,5.07,5,7,Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-08,Rt,2.05,2.1,2.16,2.18,2.23,2.39,Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-08,Reff,2.05,2.1,2.16,2.18,2.23,2.39,Additional 50% Reduction,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.91,1.25,3,Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-02-26,v7,TRUE
