date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-10,deaths,0,0,0,0.27,0,2,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-10,hospital_demand,5,11,16,17.39,22,39.67,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-10,hospital_incidence,0,0,0,0.27,0.25,1,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-10,ICU_demand,1,3,5,5.4,8,10.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-10,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-10,infections,149.85,268,349.5,361.07,440.5,680.75,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-10,Rt,1.27,1.34,1.39,1.4,1.44,1.61,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-10,cumulative_infections,885.4,1548.25,2122,2257.26,2905.5,4129.55,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-10,deaths,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-10,hospital_demand,5,11,16,17.39,22,39.67,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-10,hospital_incidence,0,0,0,0.27,0.25,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-10,ICU_demand,1,3,5,5.4,8,10.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-10,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-10,infections,149.85,268,349.5,361.07,440.5,680.75,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-10,Rt,1.27,1.34,1.39,1.4,1.44,1.61,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-11,cumulative_infections,894.3,1989.25,2710.5,2792,3429.5,5141.25,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-11,deaths,0,0,0,0.31,1,2,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-11,hospital_demand,6,14.75,19,21.62,28,42,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-11,hospital_incidence,0,0,0,0.32,0.25,2,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-11,ICU_demand,1.48,4,6,6.56,8.25,15,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-11,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-11,infections,163.23,330.75,416,440.96,540,796.05,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-11,Rt,1.26,1.35,1.39,1.41,1.46,1.59,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-11,cumulative_infections,894.3,1989.25,2710.5,2792,3429.5,5141.25,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-11,deaths,0,0,0,0.31,1,2,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-11,hospital_demand,6,14.75,19,21.62,28,42,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-11,hospital_incidence,0,0,0,0.32,0.25,2,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-11,ICU_demand,1.48,4,6,6.56,8.25,15,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-11,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-11,infections,163.23,330.75,416,440.96,540,796.05,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-11,Rt,1.26,1.35,1.39,1.41,1.46,1.59,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-11,cumulative_infections,894.3,1989.25,2710.5,2792,3429.5,5141.25,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-11,deaths,0,0,0,0.31,1,2,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-11,hospital_demand,6,14.75,19,21.62,28,42,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-11,hospital_incidence,0,0,0,0.32,0.25,2,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-11,ICU_demand,1.48,4,6,6.56,8.25,15,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-11,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-11,infections,163.23,330.75,416,440.96,540,796.05,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-11,Rt,1.26,1.35,1.39,1.41,1.46,1.59,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-11,cumulative_infections,1076.97,1901.5,2458.5,2680.92,3393.25,4972.02,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-11,deaths,0,0,0,0.3,1,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-11,hospital_demand,6.47,13.75,19,20.61,27,42.2,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-11,hospital_incidence,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-11,ICU_demand,1,3.75,6,6.53,9,14,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-11,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-11,infections,160.95,317.5,405,423.66,510.25,772.87,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-11,Rt,1.27,1.34,1.39,1.4,1.44,1.61,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-11,cumulative_infections,1076.97,1901.5,2458.5,2680.92,3393.25,4972.02,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-11,deaths,0,0,0,0.3,1,1,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-11,hospital_demand,6.47,13.75,19,20.61,27,42.2,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-11,hospital_incidence,0,0,0,0.33,1,2,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-11,ICU_demand,1,3.75,6,6.53,9,14,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-11,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-11,infections,160.95,317.5,405,423.66,510.25,772.87,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-11,Rt,1.27,1.34,1.39,1.4,1.44,1.61,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-11,cumulative_infections,1076.97,1901.5,2458.5,2680.92,3393.25,4972.02,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-11,deaths,0,0,0,0.3,1,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-11,hospital_demand,6.47,13.75,19,20.61,27,42.2,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-11,hospital_incidence,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-11,ICU_demand,1,3.75,6,6.53,9,14,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-11,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-11,infections,160.95,317.5,405,423.66,510.25,772.87,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-11,Rt,1.27,1.34,1.39,1.4,1.44,1.61,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-12,cumulative_infections,1068.32,2330.75,3142.5,3273.96,3972.75,5986.4,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-12,deaths,0,0,0,0.3,0,2,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-12,hospital_demand,6.47,16.75,25,25.77,34,49.52,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-12,hospital_incidence,0,0,0,0.32,0.25,2,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-12,ICU_demand,3,5,7,8,10,17.52,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-12,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-12,infections,174.03,354.25,473,481.96,622.25,853.22,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-12,Rt,1.26,1.35,1.39,1.41,1.46,1.59,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-12,cumulative_infections,1068.32,2330.75,3142.5,3273.96,3972.75,5986.4,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-12,deaths,0,0,0,0.3,0,2,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-12,hospital_demand,6.47,16.75,25,25.77,34,49.52,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-12,hospital_incidence,0,0,0,0.32,0.25,2,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-12,ICU_demand,3,5,7,8,10,17.52,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-12,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-12,infections,174.03,354.25,473,481.96,622.25,853.22,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-12,Rt,1.26,1.35,1.39,1.41,1.46,1.59,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-12,cumulative_infections,1068.32,2330.75,3142.5,3273.96,3972.75,5986.4,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-12,deaths,0,0,0,0.3,0,2,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-12,hospital_demand,6.47,16.75,25,25.77,34,49.52,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-12,hospital_incidence,0,0,0,0.32,0.25,2,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-12,ICU_demand,3,5,7,8,10,17.52,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-12,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-12,infections,174.03,354.25,473,481.96,622.25,853.22,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-12,Rt,1.26,1.35,1.39,1.41,1.46,1.59,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-12,cumulative_infections,1280.08,2240,2920,3139.58,3914.75,5792.25,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-12,deaths,0,0,0,0.47,1,3.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-12,hospital_demand,9,16,23,24.43,32,46.52,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-12,hospital_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-12,ICU_demand,1,5,8,7.67,10,14.52,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-12,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-12,infections,169.93,341.5,440.5,458.66,547.5,851.4,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-12,Rt,1.27,1.34,1.39,1.4,1.44,1.61,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-12,cumulative_infections,1280.08,2240,2920,3139.58,3914.75,5792.25,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-12,deaths,0,0,0,0.47,1,3.05,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-12,hospital_demand,9,16,23,24.43,32,46.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-12,hospital_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-12,ICU_demand,1,5,8,7.67,10,14.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-12,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-12,infections,169.93,341.5,440.5,458.66,547.5,851.4,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-12,Rt,1.27,1.34,1.39,1.4,1.44,1.61,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-12,cumulative_infections,1280.08,2240,2920,3139.58,3914.75,5792.25,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-12,deaths,0,0,0,0.47,1,3.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-12,hospital_demand,9,16,23,24.43,32,46.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-12,hospital_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-12,ICU_demand,1,5,8,7.67,10,14.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-12,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-12,infections,169.93,341.5,440.5,458.66,547.5,851.4,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-12,Rt,1.27,1.34,1.39,1.4,1.44,1.61,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-13,cumulative_infections,1265.97,2675.75,3609,3773.41,4572.75,6859.82,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-13,deaths,0,0,0,0.42,1,2,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-13,hospital_demand,10,20,31,30.95,41,54.52,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-13,hospital_incidence,0,0,0,0.35,1,2,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-13,ICU_demand,3,6,9,9.33,12,19.52,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-13,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-13,infections,181.75,359,479.5,499.45,638.25,873.42,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-13,Rt,0.36,0.42,0.46,0.46,0.51,0.59,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-13,cumulative_infections,1265.97,2675.75,3609,3773.41,4572.75,6859.82,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-13,deaths,0,0,0,0.42,1,2,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-13,hospital_demand,10,20,31,30.95,41,54.52,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-13,hospital_incidence,0,0,0,0.35,1,2,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-13,ICU_demand,3,6,9,9.33,12,19.52,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-13,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-13,infections,181.75,359,479.5,499.45,638.25,873.42,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-13,Rt,0.36,0.42,0.46,0.46,0.51,0.59,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-13,cumulative_infections,1265.97,2675.75,3609,3773.41,4572.75,6859.82,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-13,deaths,0,0,0,0.42,1,2,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-13,hospital_demand,10,20,31,30.95,41,54.52,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-13,hospital_incidence,0,0,0,0.35,1,2,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-13,ICU_demand,3,6,9,9.33,12,19.52,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-13,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-13,infections,181.75,359,479.5,499.45,638.25,873.42,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-13,Rt,0.36,0.42,0.46,0.46,0.51,0.59,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-13,cumulative_infections,1491.75,2598.5,3392,3617.99,4451.5,6676,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-13,deaths,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-13,hospital_demand,10.95,20,29,29.15,36,54.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-13,hospital_incidence,0,0,0,0.33,0,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-13,ICU_demand,2,6,9,9.44,13,18.52,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-13,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-13,infections,168.07,356,481.5,478.41,573,855.6,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-13,Rt,0.37,0.41,0.45,0.45,0.48,0.56,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-13,cumulative_infections,1491.75,2598.5,3392,3617.99,4451.5,6676,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-13,deaths,0,0,0,0.38,1,2,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-13,hospital_demand,10.95,20,29,29.15,36,54.05,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-13,hospital_incidence,0,0,0,0.33,0,2,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-13,ICU_demand,2,6,9,9.44,13,18.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-13,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-13,infections,168.07,356,481.5,478.41,573,855.6,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-13,Rt,0.37,0.41,0.45,0.45,0.48,0.56,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-13,cumulative_infections,1491.75,2598.5,3392,3617.99,4451.5,6676,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-13,deaths,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-13,hospital_demand,10.95,20,29,29.15,36,54.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-13,hospital_incidence,0,0,0,0.33,0,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-13,ICU_demand,2,6,9,9.44,13,18.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-13,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-13,infections,168.07,356,481.5,478.41,573,855.6,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-13,Rt,0.37,0.41,0.45,0.45,0.48,0.56,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-14,cumulative_infections,1451.55,3071.75,4098.5,4289.46,5237.75,7792.6,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-14,deaths,0,0,0,0.53,1,2,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-14,hospital_demand,11.95,23,35.5,36.2,47,65.57,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-14,hospital_incidence,0,0,0,0.39,1,2,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-14,ICU_demand,4,8,10,11.02,14,22,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-14,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-14,infections,185.43,389.75,513.5,516.05,618.75,932.77,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-14,Rt,0.41,0.47,0.51,0.51,0.55,0.63,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-14,cumulative_infections,1451.55,3071.75,4098.5,4289.46,5237.75,7792.6,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-14,deaths,0,0,0,0.53,1,2,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-14,hospital_demand,11.95,23,35.5,36.2,47,65.57,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-14,hospital_incidence,0,0,0,0.39,1,2,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-14,ICU_demand,4,8,10,11.02,14,22,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-14,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-14,infections,185.43,389.75,513.5,516.05,618.75,932.77,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-14,Rt,0.41,0.47,0.51,0.51,0.55,0.63,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-14,cumulative_infections,1451.55,3071.75,4098.5,4289.46,5237.75,7792.6,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-14,deaths,0,0,0,0.53,1,2,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-14,hospital_demand,11.95,23,35.5,36.2,47,65.57,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-14,hospital_incidence,0,0,0,0.39,1,2,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-14,ICU_demand,4,8,10,11.02,14,22,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-14,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-14,infections,185.43,389.75,513.5,516.05,618.75,932.77,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-14,Rt,0.41,0.47,0.51,0.51,0.55,0.63,Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-14,cumulative_infections,1694.43,2994.75,3908,4106.57,5018.75,7603.85,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-14,deaths,0,0,0.5,0.69,1,3,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-14,hospital_demand,13,23,33,34.34,42,66,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-14,hospital_incidence,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-14,ICU_demand,2.48,7,10,10.96,14,21,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-14,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-14,infections,187.48,365.25,466,488.58,593.75,905.17,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-14,Rt,0.42,0.46,0.49,0.5,0.53,0.6,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-14,cumulative_infections,1694.43,2994.75,3908,4106.57,5018.75,7603.85,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-14,deaths,0,0,0.5,0.69,1,3,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-14,hospital_demand,13,23,33,34.34,42,66,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-14,hospital_incidence,0,0,0,0.44,1,2,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-14,ICU_demand,2.48,7,10,10.96,14,21,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-14,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-14,infections,187.48,365.25,466,488.58,593.75,905.17,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-14,Rt,0.42,0.46,0.49,0.5,0.53,0.6,Surged Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-14,cumulative_infections,1694.43,2994.75,3908,4106.57,5018.75,7603.85,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-14,deaths,0,0,0.5,0.69,1,3,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-14,hospital_demand,13,23,33,34.34,42,66,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-14,hospital_incidence,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-14,ICU_demand,2.48,7,10,10.96,14,21,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-14,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-14,infections,187.48,365.25,466,488.58,593.75,905.17,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-14,Rt,0.42,0.46,0.49,0.5,0.53,0.6,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-03,v3
2020-03-15,cumulative_infections,1630.85,3436.25,4583,4776.58,5853.75,8667.07,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-15,deaths,0,0,0,0.6,1,2.52,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-15,hospital_demand,14.48,29,42.5,42.19,53.25,72.52,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-15,hospital_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-15,ICU_demand,4,9,12,12.7,15,23.52,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-15,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-15,infections,177.88,358.25,479,487.12,611.25,874.47,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-15,Rt,0.29,0.34,0.38,0.38,0.42,0.5,Additional 50% Reduction,Tunisia,TUN,2020-07-03,v3
2020-03-15,cumulative_infections,1630.85,3436.25,4583,4776.58,5853.75,8667.07,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
2020-03-15,deaths,0,0,0,0.6,1,2.52,Maintain Status Quo,Tunisia,TUN,2020-07-03,v3
