date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-05,Rt,3.57,3.63,3.68,3.68,3.72,3.81,Surged Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-05,Reff,3.57,3.63,3.68,3.68,3.72,3.81,Surged Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-06,infections,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-06,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-06,Rt,3.57,3.64,3.68,3.69,3.73,3.82,Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-06,Reff,3.57,3.64,3.68,3.69,3.73,3.82,Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-06,infections,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-06,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-06,Rt,3.57,3.64,3.68,3.69,3.73,3.82,Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-06,Reff,3.57,3.64,3.68,3.69,3.73,3.82,Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-06,Rt,3.57,3.64,3.68,3.69,3.73,3.82,Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-06,Reff,3.57,3.64,3.68,3.69,3.73,3.82,Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-06,infections,0,0,0,0.05,0,0.62,Surged Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-06,prevalence,5,5,5,5.01,5,5.16,Surged Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-06,cumulative_infections,0,0,0,0.05,0,0.62,Surged Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-06,Rt,3.57,3.63,3.68,3.68,3.72,3.81,Surged Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-06,Reff,3.57,3.63,3.68,3.68,3.72,3.81,Surged Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-06,infections,0,0,0,0.05,0,0.62,Surged Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-06,prevalence,5,5,5,5.01,5,5.16,Surged Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-06,cumulative_infections,0,0,0,0.05,0,0.62,Surged Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-06,Rt,3.57,3.63,3.68,3.68,3.72,3.81,Surged Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-06,Reff,3.57,3.63,3.68,3.68,3.72,3.81,Surged Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-06,infections,0,0,0,0.05,0,0.62,Surged Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-06,prevalence,5,5,5,5.01,5,5.16,Surged Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-06,cumulative_infections,0,0,0,0.05,0,0.62,Surged Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-06,Rt,3.57,3.63,3.68,3.68,3.72,3.81,Surged Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-06,Reff,3.57,3.63,3.68,3.68,3.72,3.81,Surged Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,infections,0,0,0,0.14,0,0.62,Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,prevalence,5,5,5,5.04,5,5.17,Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,cumulative_infections,0,0,0,0.14,0,0.62,Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,Rt,3.57,3.64,3.68,3.69,3.73,3.82,Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,Reff,3.57,3.64,3.68,3.69,3.73,3.82,Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,infections,0,0,0,0.14,0,0.62,Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,prevalence,5,5,5,5.04,5,5.17,Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,cumulative_infections,0,0,0,0.14,0,0.62,Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,Rt,3.57,3.64,3.68,3.69,3.73,3.82,Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,Reff,3.57,3.64,3.68,3.69,3.73,3.82,Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,infections,0,0,0,0.14,0,0.62,Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,prevalence,5,5,5,5.04,5,5.17,Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,cumulative_infections,0,0,0,0.14,0,0.62,Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,Rt,3.57,3.64,3.68,3.69,3.73,3.82,Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,Reff,3.57,3.64,3.68,3.69,3.73,3.82,Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,infections,0,0,0,0.22,0.62,0.67,Surged Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,prevalence,5,5,5,5.08,5.16,5.32,Surged Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,cumulative_infections,0,0,0,0.24,0.62,0.8,Surged Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,Rt,3.57,3.63,3.68,3.68,3.72,3.81,Surged Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,Reff,3.57,3.63,3.68,3.68,3.72,3.81,Surged Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,infections,0,0,0,0.22,0.62,0.67,Surged Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,prevalence,5,5,5,5.08,5.16,5.32,Surged Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,cumulative_infections,0,0,0,0.24,0.62,0.8,Surged Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,Rt,3.57,3.63,3.68,3.68,3.72,3.81,Surged Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,Reff,3.57,3.63,3.68,3.68,3.72,3.81,Surged Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,infections,0,0,0,0.22,0.62,0.67,Surged Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,prevalence,5,5,5,5.08,5.16,5.32,Surged Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,cumulative_infections,0,0,0,0.24,0.62,0.8,Surged Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,Rt,3.57,3.63,3.68,3.68,3.72,3.81,Surged Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-07,Reff,3.57,3.63,3.68,3.68,3.72,3.81,Surged Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,infections,0,0,0.62,0.5,0.62,0.89,Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,prevalence,5,5,5.16,5.25,5.16,5.98,Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,cumulative_infections,0,0,0.62,0.61,0.62,1.51,Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,Rt,3.58,3.65,3.7,3.7,3.74,3.83,Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,Reff,3.58,3.65,3.7,3.7,3.74,3.83,Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,infections,0,0,0.62,0.5,0.62,0.89,Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,prevalence,5,5,5.16,5.25,5.16,5.98,Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,cumulative_infections,0,0,0.62,0.61,0.62,1.51,Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,Rt,3.58,3.65,3.7,3.7,3.74,3.83,Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,Reff,3.58,3.65,3.7,3.7,3.74,3.83,Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,infections,0,0,0.62,0.5,0.62,0.89,Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,prevalence,5,5,5.16,5.25,5.16,5.98,Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,cumulative_infections,0,0,0.62,0.61,0.62,1.51,Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,Rt,3.58,3.65,3.7,3.7,3.74,3.83,Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,Reff,3.58,3.65,3.7,3.7,3.74,3.83,Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,infections,0,0.16,0.62,0.53,0.82,0.89,Surged Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,prevalence,5,5.04,5.16,5.35,5.72,5.98,Surged Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,cumulative_infections,0,0.16,0.62,0.71,1.28,1.51,Surged Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,Rt,3.58,3.64,3.69,3.69,3.73,3.81,Surged Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,Reff,3.58,3.64,3.69,3.69,3.73,3.81,Surged Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,infections,0,0.16,0.62,0.53,0.82,0.89,Surged Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,prevalence,5,5.04,5.16,5.35,5.72,5.98,Surged Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,cumulative_infections,0,0.16,0.62,0.71,1.28,1.51,Surged Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,Rt,3.58,3.64,3.69,3.69,3.73,3.81,Surged Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,Reff,3.58,3.64,3.69,3.69,3.73,3.81,Surged Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,infections,0,0.16,0.62,0.53,0.82,0.89,Surged Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,prevalence,5,5.04,5.16,5.35,5.72,5.98,Surged Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,cumulative_infections,0,0.16,0.62,0.71,1.28,1.51,Surged Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,Rt,3.58,3.64,3.69,3.69,3.73,3.81,Surged Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-08,Reff,3.58,3.64,3.69,3.69,3.73,3.81,Surged Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-09,infections,0.62,0.62,0.89,0.84,0.89,1.09,Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-09,prevalence,5.16,5.17,5.94,5.99,5.97,7.53,Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-09,cumulative_infections,0.62,0.62,1.51,1.45,1.51,2.6,Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-09,Rt,3.58,3.65,3.7,3.7,3.74,3.83,Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-09,Reff,3.58,3.65,3.7,3.7,3.74,3.83,Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-09,infections,0.62,0.62,0.89,0.84,0.89,1.09,Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-09,prevalence,5.16,5.17,5.94,5.99,5.97,7.53,Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-09,cumulative_infections,0.62,0.62,1.51,1.45,1.51,2.6,Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-09,Rt,3.58,3.65,3.7,3.7,3.74,3.83,Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-09,Reff,3.58,3.65,3.7,3.7,3.74,3.83,Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-09,infections,0.62,0.62,0.89,0.84,0.89,1.09,Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-09,prevalence,5.16,5.17,5.94,5.99,5.97,7.53,Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-09,cumulative_infections,0.62,0.62,1.51,1.45,1.51,2.6,Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-09,Rt,3.58,3.65,3.7,3.7,3.74,3.83,Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-09,Reff,3.58,3.65,3.7,3.7,3.74,3.83,Relax Interventions 50%,Chad,TCD,2021-05-10,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-09,infections,0.62,0.62,0.89,0.86,0.94,1.09,Surged Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-09,prevalence,5.16,5.17,5.94,6.13,6.32,7.52,Surged Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-09,cumulative_infections,0.62,0.62,1.51,1.55,1.78,2.6,Surged Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-09,Rt,3.58,3.64,3.69,3.69,3.73,3.81,Surged Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-09,Reff,3.58,3.64,3.69,3.69,3.73,3.81,Surged Additional 50% Reduction,Chad,TCD,2021-05-10,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-10,v8,TRUE
