date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-06,Rt,2.46,2.65,2.74,2.79,2.93,3.25,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-06,Reff,2.46,2.65,2.74,2.79,2.93,3.25,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-06,Rt,2.46,2.65,2.74,2.79,2.93,3.25,Surged Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-06,Reff,2.46,2.65,2.74,2.79,2.93,3.25,Surged Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-06,Rt,2.46,2.65,2.74,2.79,2.93,3.25,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-06,Reff,2.46,2.65,2.74,2.79,2.93,3.25,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.08,0,0.7,Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,infections,0,0,0,0.08,0,0.7,Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,prevalence,5,5,5,5.04,5,5,Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,Rt,2.42,2.63,2.73,2.79,2.92,3.34,Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,Reff,2.42,2.63,2.73,2.79,2.92,3.34,Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.08,0,0.7,Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,infections,0,0,0,0.08,0,0.7,Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,prevalence,5,5,5,5.04,5,5,Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,Rt,2.42,2.63,2.73,2.79,2.92,3.34,Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,Reff,2.42,2.63,2.73,2.79,2.92,3.34,Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.08,0,0.7,Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,infections,0,0,0,0.08,0,0.7,Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,prevalence,5,5,5,5.04,5,5,Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,Rt,2.42,2.63,2.73,2.79,2.92,3.34,Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,Reff,2.42,2.63,2.73,2.79,2.92,3.34,Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.33,0.5,1.65,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,infections,0,0,0,0.33,0.5,1.65,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,prevalence,5,5,5,5.01,5,5,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,Rt,2.46,2.58,2.7,2.74,2.81,3.25,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,Reff,2.46,2.58,2.7,2.74,2.81,3.25,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.33,0.5,1.65,Surged Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,infections,0,0,0,0.33,0.5,1.65,Surged Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,prevalence,5,5,5,5.01,5,5,Surged Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,Rt,2.46,2.58,2.7,2.74,2.81,3.25,Surged Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,Reff,2.46,2.58,2.7,2.74,2.81,3.25,Surged Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.33,0.5,1.65,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,infections,0,0,0,0.33,0.5,1.65,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,prevalence,5,5,5,5.01,5,5,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,Rt,2.46,2.58,2.7,2.74,2.81,3.25,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-07,Reff,2.46,2.58,2.7,2.74,2.81,3.25,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,cumulative_infections,0,0,0,0.54,1,2,Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,infections,0,0,0,0.53,1,2,Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,prevalence,5,5,5,5.25,5,7.65,Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,Rt,2.86,3.04,3.17,3.16,3.27,3.49,Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,Reff,2.86,3.04,3.17,3.16,3.27,3.49,Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,cumulative_infections,0,0,0,0.54,1,2,Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,infections,0,0,0,0.53,1,2,Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,prevalence,5,5,5,5.25,5,7.65,Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,Rt,2.86,3.04,3.17,3.16,3.27,3.49,Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,Reff,2.86,3.04,3.17,3.16,3.27,3.49,Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,cumulative_infections,0,0,0,0.54,1,2,Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,infections,0,0,0,0.53,1,2,Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,prevalence,5,5,5,5.25,5,7.65,Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,Rt,2.86,3.04,3.17,3.16,3.27,3.49,Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,Reff,2.86,3.04,3.17,3.16,3.27,3.49,Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,cumulative_infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,prevalence,4.32,5,5,5.31,5,8,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,Rt,2.71,3.02,3.15,3.14,3.25,3.44,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,Reff,2.71,3.02,3.15,3.14,3.25,3.44,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,cumulative_infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,prevalence,4.32,5,5,5.31,5,8,Surged Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,Rt,2.71,3.02,3.15,3.14,3.25,3.44,Surged Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,Reff,2.71,3.02,3.15,3.14,3.25,3.44,Surged Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,cumulative_infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,prevalence,4.32,5,5,5.31,5,8,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,Rt,2.71,3.02,3.15,3.14,3.25,3.44,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-08,Reff,2.71,3.02,3.15,3.14,3.25,3.44,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-09,cumulative_infections,0,0,1,1.13,2,4,Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-09,infections,0,0,0,0.71,1,2.65,Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-09,prevalence,4,5,5,6.14,7,11.52,Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-09,Rt,2.71,2.89,2.99,2.98,3.07,3.3,Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-09,Reff,2.71,2.89,2.99,2.98,3.07,3.3,Additional 50% Reduction,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-09,cumulative_infections,0,0,1,1.13,2,4,Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-01-18,v7,TRUE
